200,124.21212121212122
335.5883017028234,594.2501651342676
354.84261480833374,535.7219120713494
349.3126147212558,856.7391132667899
335.9090790625884,571.1925388364882
275.13403683536706,896.49553627632
354.0721626256904,583.7715743294377
196.47527155460875,133.02466160918578
395.1204018359023,303.99367678930264
424.03691626594326,310.59976293739356
354.84261480833374,325.88352823296543
275.13403683536706,815.7884655692493
353.9048559678091,703.0002146355513
322.8488361595727,621.0038748649905
335.5883017028234,570.0380439221464
354.84261480833374,543.7926191420563
193.74711792066847,189.89882049999716
302.15681572746576,255.55994706984242
354.84261480833374,333.95423530367253
354.84261480833374,511.5097908592281
335.5883017028234,497.4016802857848
303.0263238013475,840.1797752198462
381.26770147417693,353.60213446926326
335.76791774674774,275.7523597794022
368.96633279603094,900.2467102319661
353.9048559678091,783.707285342622
332.72206345741654,716.1352177950279
375.13403683536706,807.7177584985423
348.70132314327196,357.8575008280806
359.71428214816444,948.0139939243929
193.74711792066847,141.47457807575475
335.9090790625884,417.8491044930619
395.1204018359023,279.7815555771797
353.9048559678091,856.3436489789856
354.84261480833374,463.0855484349857
335.9090790625884,482.41476105871845
314.87028351920685,645.9481062601146
374.7709476384001,924.3651588740328
403.0263238013491,880.5333105733815
335.5883017028234,634.6037004878029
417.9069757489742,686.8559471195339
335.9090790625884,546.9804176243684
296.47527155460875,108.81254039706457
334.3279153144028,868.3306858402038
375.13403683536706,856.1420009227846
354.84261480833374,487.2976696471069
275.13403683536706,807.7177584985423
354.0721626256904,390.074604632468
403.0263238013491,751.4019974420684
332.72206345741654,699.9938036536137
317.9069757489742,727.2094824730692
302.15681572746576,158.71146222135755
314.87028351920685,637.8773991894077
334.3279153144028,795.6943222038402
335.9090790625884,587.3339529779023
335.5883017028234,481.2602661443707
354.0721626256904,422.35743291529633
335.76791774674774,283.8230668501092
357.58450855893756,437.2092192525988
275.13403683536706,775.434930215714
325.5691011127314,290.52976173824584
335.5883017028234,626.5329934170959
200,156.49494949494948
395.5050346120168,888.9892700976864
335.5883017028234,578.1087509928535
314.87028351920685,581.382449694458
314.87028351920685,613.6652779772865
275.13403683536706,791.576344357128
354.84261480833374,406.59059894003616
325.5691011127314,225.96410517258926
353.9048559678091,832.1315277668645
225.56910111273214,298.6004688089529
325.5691011127314,217.89339810188218
353.9048559678091,775.6365782719149
381.26770147417693,466.59203345916234
349.3126147212558,671.1128506405272
332.72206345741654,708.0645107243207
353.9048559678091,751.4244570597937
354.84261480833374,438.8734272228645
395.5050346120168,897.0599771683934
373.5595229953762,378.0285310538712
335.5883017028234,610.3915792756817
353.9048559678091,727.2123358476725
335.9090790625884,530.8390034829573
373.5595229953762,450.66489469023486
202.15681572746567,223.27711878701413
325.5691011127314,201.75198396046804
408.15762319003454,922.6923047310354
314.87028351920685,541.0289143409202
403.0263238013491,848.2504822905532
357.58450855893756,461.42134046472006
354.84261480833374,519.5804979299352
196.47527155460875,181.44890403342822
202.15681572746567,199.0649975748929
357.58450855893756,445.2799263233059
196.47527155460875,100.7418333263575
301.0447292479298,99.9172795673397
354.0721626256904,599.9129884708519
330.76257691711965,930.3400518670586
375.13403683536706,815.7884655692493
202.15681572746567,207.1357046456
375.13403683536706,823.8591726399563
349.3126147212558,759.890628418305
348.70132314327196,446.63527860585845
293.7471179206685,141.47457807575475
275.13403683536706,904.5662433470271
354.0721626256904,551.4887460466094
354.84261480833374,414.66130601074326
200,116.14141414141413
375.13403683536706,799.6470514278352
373.5595229953762,361.88711691245703
375.13403683536706,783.505637286421
335.76791774674774,348.3887234157658
354.0721626256904,365.8624834203468
202.15681572746567,231.34782585772118
301.0447292479298,116.05869370875384
