277.11361465894777,598.066388531283
326.3298556350703,178.94658246603043
155.17946683052045,699.8150619185113
314.8447443987282,494.7246439336336
192.09239272731136,627.390549119684
259.8132176312404,150.73026288346526
262.68820656425453,168.97003212527704
314.8447443987282,478.58322979221947
221.49441871391303,88.7073231486817
204.59993389737005,552.8228362678045
185.2271403462084,596.8607635902655
344.6915360723709,400.55532254417807
271.0997594114586,174.59228670831334
231.11612537809356,465.9540137930092
343.17770908721593,351.37123196925285
269.8755444651201,751.2250863355767
147.3813841275494,906.5790041437256
231.11612537809356,474.02472086371625
318.5808995590001,137.24873474665233
314.8447443987282,462.4418156508053
277.6204528201974,738.2179159828994
339.36379714357025,448.8723141416836
220.20011507499706,501.41916747772785
271.0997594114586,182.66299377902016
220.20011507499706,533.7019957605562
344.6915360723709,368.2724942613498
249.97664545003946,783.1731389261481
233.28888609997648,112.57895541018688
314.16365361004654,128.09885800686385
271.97794981902524,872.5968055128122
331.2332367626519,292.83580315855653
221.99247444467758,138.17250251532562
144.71785477588313,873.087627530795
148.1413811530457,717.9529096543841
148.1413811530457,750.2357379372124
158.47606418200945,675.246713938235
331.2332367626519,300.9065102292636
323.8597063014117,162.84338361442852
269.8755444651201,735.0836721941625
260.58207193849285,910.362023604009
339.63578857299973,310.7007208962981
142.6167518203959,848.5306617906406
158.47606418200945,691.388128079649
314.8447443987282,502.79535100434066
147.29004758951004,865.5223704827006
225.78241151227374,16.570066977931848
326.5447092680997,227.28095888230294
221.49441871391303,120.99015143150952
325.50381193398533,219.4138025312233
301.9099091799414,100.90403304842825
220.20011507499706,517.5605816191421
239.63578857299973,262.27647847205566
339.63578857299973,318.77142796700514
195.22282962246607,634.7474039099975
220.20011507499706,525.6312886898492
146.67474702850186,783.2750036646873
158.47606418200945,683.317421008942
331.2332367626519,268.62368194643534
147.29004758951004,889.7344916948218
233.28888609997648,31.87188470311483
225.7571196790251,194.9723523935637
301.3214089250287,520.8720902825889
260.0306106157459,0.2121895655669589
149.40002170327364,914.7889545772957
214.84474439872884,486.65393686292657
225.5038119339853,162.9188530362738
148.43369364406337,774.462863307427
238.89078239676982,807.9643155436689
201.3214089250287,577.3670397775385
331.2332367626519,284.76509608784943
278.8316068681632,828.7546004491359
148.43369364406337,758.3214491660128
340.4488321828306,432.7877816818488
233.28888609997648,7.65976349099307
147.29004758951004,897.8051987655289
246.16012206424193,111.70671580728123
192.09239272731136,603.1784279075628
148.1413811530457,734.0943237957983
318.5808995590001,145.3194418173594
210.8693868143258,543.918902932455
148.43369364406337,726.0386208831845
259.8132176312404,183.01309116629264
345.0508052466526,376.2102331356312
331.2332367626519,252.4822678050212
343.42228955534245,416.4838623748376
346.13103764305464,392.27979198844747
271.97794981902524,824.1725630885699
246.16012206424193,152.0602511608168
285.2271403462084,580.7193494488513
210.8693868143258,568.1310241445761
195.22282962246607,610.5352826978764
147.3813841275494,930.7911253558468
304.5999338973701,472.1157655607339
272.8352432884127,607.1499183871064
231.23323676265193,220.19943952219288
331.2332367626519,260.55297487572824
246.16012206424193,127.84812994869554
278.8316068681632,861.0374287319642
277.6204528201974,714.0057947707783
331.2332367626519,276.6943890171424
288.7070801056459,547.3702777228227
301.3214089250287,512.801383211882
323.8597063014117,195.1262118972568
214.84474439872884,494.7246439336336
228.4302877171246,203.45509813560116
342.1027820175869,327.55043955127354
343.42228955534245,408.4131553041305
344.6915360723709,384.4139084027639
240.44883218283175,424.71707461114175
207.72007615279648,560.3375206092542
314.8447443987282,486.65393686292657
148.1413811530457,709.8822025836771
342.1193669641792,441.08060134353894
343.17770908721593,343.3005248985458
331.2332367626519,244.41156073431412
269.8755444651201,727.0129651234555
295.2228296224666,529.8282119908056
185.2271403462084,588.7900565195584
148.43369364406337,742.1800350245987
256.79145593278514,801.2324427130612
258.4760641820109,634.8931785846996
146.1289948164813,669.7726815466461
325.50381193398533,211.34309546051622
285.2271403462084,572.6486423781442
343.13191920420707,335.38426380934874
233.28888609997648,88.36683419806529
343.42228955534245,424.5545694455447
310.8206829081181,151.6105288005489
