243.76187571608392,715.1719492631989
213.80704024817575,769.3724872166821
272.69580566791166,132.7134786960078
287.7850166903943,670.9850041575315
259.4973170089352,882.8007681116733
287.7850166903943,646.7728829454118
213.77074187160932,778.2983642605631
255.04351875184653,830.7243683962355
249.17245278701753,731.1074917356117
270.54640214276134,684.8675819072623
275.6305225483093,882.7591498454856
219.47387163787602,202.62538025016195
255.04351875184653,846.8657825376496
259.6199541362654,270.6410696818702
234.15825933975637,257.7017309022922
237.82937986763895,205.7719485373661
225.33304761285655,762.7095982706771
225.33304761285655,722.3560629171418
272.56938572291324,305.80609775599726
225.33304761285655,754.6388911999701
234.50758266372026,747.6314149590565
275.04048903166364,142.14673217679837
262.27660598071304,699.7890255750964
266.51173518642065,692.3232741839009
283.9874884760181,678.457360837142
262.8097919060558,103.18324390077152
262.88712667146143,94.42015290571267
253.12702412432503,282.2858621067437
222.77157311545824,737.9643747738855
275.04048903166364,126.00531803538459
246.127002829358,236.70085630113707
246.7526330405747,862.3530732521945
270.6576474244685,148.02740517036082
216.36736156902805,192.2029120508467
