190.2986209876135,713.9537493680406
226.22253929900188,342.7039085245474
208.32922141546157,103.28710662084615
325.4492958227464,164.7483636591721
151.8160677771324,871.0572270001311
137.0666467313474,858.6345736944529
272.6234640478255,838.1743957306606
327.76123793187446,327.2322210878466
301.5287435398437,684.3838116554606
300.9740101387337,183.38562192137482
203.75108365642916,495.69877933626225
300.87393912122985,177.7752439460276
168.37316108686878,665.6922029278049
238.3594042685381,829.6677847251799
218.9034140313403,547.0420005728012
218.9034140313403,538.9712935020933
325.0505689456847,295.93437262440773
327.76123793187446,230.38373623936096
326.22253929900114,334.6332014538403
226.84724946302782,237.8654613086971
225.05056894568392,207.15659484662916
168.37316108686878,810.9649302005289
312.2672581194402,251.89384946468184
306.33683825291115,137.99695794660704
136.93126664238096,911.6423179008067
300.9740101387337,118.81996535571822
326.8472494630278,262.07758252081834
215.78127780442142,379.00609910434036
200.87393912122988,113.20958738037095
203.91978799319682,820.3993792979895
136.93126664238096,951.995853254342
325.4492958227464,301.9503838611923
228.17408032724168,311.24214628354156
190.2986209876135,923.7921332064283
218.9034140313403,603.5369500677534
328.01243650366115,407.79952704011805
303.7510836564287,423.0624156998986
226.84724946302782,262.07758252081834
303.7510836564287,439.20382984131277
261.7075785061587,611.5264480644475
190.2986209876135,939.9335473478426
218.9034140313403,627.7490712798747
203.75108365642916,366.5674662049491
327.76123793187446,270.7372715928972
92.11283393097366,943.5257370877432
274.82006397865354,539.759396150206
261.7075785061587,587.3143268523263
205.98249797796015,168.0383454451117
327.76123793187446,311.0908069464325
227.76123793187446,222.31302916865388
309.9646945355206,373.1437621921941
300.9740101387337,167.24420777996067
226.22253929900188,423.4109792316181
190.2986209876135,948.0042544185495
226.22253929900188,407.2695650902039
161.70757850615874,329.05170058970305
308.3292214154618,151.71134904508858
308.3292214154618,103.28710662084615
227.3197904340449,270.97864458631705
302.9550778077188,218.2160809654782
301.5287435398437,700.5252257968747
161.70757850615874,587.3143268523263
207.40904414910207,695.7881406282702
261.7075785061587,490.4658420038445
268.3731610868748,907.8134150490138
203.91978799319682,844.6115005101108
301.5287435398437,708.5959328675818
218.9034140313403,651.9611924919959
300.87393912122985,113.20958738037095
226.22253929900188,439.55239337303226
208.32922141546157,143.6406419743815
324.3901196545603,286.2907542636154
222.43173987180464,934.8017070350836
207.32910522276808,135.66160450164836
207.40904414910207,687.7174335575636
315.78127780442145,362.8646849629262
207.32910522276808,119.5201903602343
325.0505689456847,239.43942312945742
325.4492958227464,277.7382626490711
209.96469453552064,518.416489464921
315.78127780442145,387.07680617504747
220.72336333194212,522.6448414569273
226.22253929900188,496.0473428679817
238.3594042685381,853.8799059373011
274.82006397865354,442.9109113017192
205.98249797796015,208.39188079864704
226.22253929900188,350.77461559525443
218.9034140313403,660.0318995627031
238.3594042685381,740.8900069474022
274.82006397865354,370.2745476653555
203.75108365642916,374.6381732756562
123.1524691519141,942.2485868699357
226.22253929900188,455.69380751444635
209.96469453552064,542.6286106770417
161.70757850615874,595.3850339230333
200.4767464245715,153.38988102788562
303.7510836564287,406.9210015584845
220.72336333194212,433.86706367915093
215.78127780442142,403.2182203164616
227.16707874857153,294.78162299335264
226.84724946302782,254.0068754501113
222.03159245623092,785.0151183631493
200.87393912122988,161.63382980461344
261.7075785061587,530.8193773573782
313.75319940661507,720.5737868448755
123.1524691519141,909.9657585871074
261.7075785061587,522.7486702866718
220.72336333194212,506.50342731551456
151.8160677771324,862.986519929424
225.05056894568392,199.0858877759221
174.82006397865354,499.40586079666866
300.87393912122985,145.49241566319932
226.22253929900188,383.0574438780827
304.82584048411286,200.33699459203194
174.82006397865354,563.9715173623272
218.9034140313403,587.3955359263393
184.52498029127264,566.5502316438034
209.96469453552064,453.85083289926484
220.72336333194212,417.7256495377368
218.9034140313403,635.8197783505818
274.82006397865354,555.9008102916202
303.7510836564287,398.8502944877774
325.0505689456847,320.1464938365289
238.3594042685381,837.7384917958871
184.52498029127264,542.3381104316821
212.2672581194402,179.25748582831815
227.76123793187446,230.38373623936096
326.8472494630278,342.78465322788907
92.11283393097366,935.4550300170362
227.76123793187446,246.52515038077513
327.5254025927341,215.35996203165098
274.82006397865354,572.0422244330343
208.32922141546157,127.49922783296736
218.9034140313403,530.9005864313855
300.9740101387337,126.89067242642531
309.9646945355206,381.21446926290116
203.91978799319682,868.823621722232
218.9034140313403,571.2541217849245
190.2986209876135,931.8628402771354
306.33683825291115,242.91614986579899
226.22253929900188,391.12815094878977
302.9550778077188,194.00395975335698
220.72336333194212,474.22059903268627
190.2986209876135,907.6507190650142
227.16707874857153,318.99374420547383
