187.61686183604277,865.9721481603888
331.9023028965191,600.7789600470554
175.6783813192404,412.3144310895423
187.98192015838995,372.37255322493087
204.8612390243783,234.22992943158533
262.24104939724396,915.057581176416
208.4424587977402,185.82509503008487
205.8264802623886,901.5108757974914
203.8645831889446,300.22637574998805
287.6168618360428,954.7499259381666
204.8612390243783,226.1592223608783
312.0643006584977,605.2484491731612
242.6317052856174,812.2803285490029
271.9557040136272,932.8033726944585
243.3737187434481,128.282048815612
262.24104939724396,939.2697023885372
214.82811063993577,674.6893771334892
216.35771669761266,979.1376779196829
168.31312462998588,437.03804161485436
187.61686183604277,882.113562301803
214.82811063993577,706.9722054163175
209.92983006782683,959.8258450765182
312.6471149817462,999.1464349174718
175.6783813192404,404.2437240188352
311.83769962291444,999.258194395885
262.24104939724396,882.7747528935877
222.26013468804592,695.726028241182
305.2301269500424,998.5487368656363
225.4965621670854,770.6232291690578
331.9023028965191,592.7082529763483
204.8612390243783,242.30063650229246
203.8645831889446,284.0849616085739
293.1505251751339,991.1197650680456
280.30255506820885,973.2159516504944
214.82811063993577,723.1136195577316
216.35771669761266,954.9255567075617
192.0037185949152,332.8949535518875
205.8264802623886,941.8644111510267
203.64609686061596,292.5554671324439
214.82811063993577,715.0429124870245
205.8264802623886,933.7937040803197
214.82811063993577,682.7600842041963
204.5989593530317,267.47140069688726
208.4424587977402,201.96650917149898
205.8264802623886,909.5815828681984
204.5989593530317,275.5421077675943
203.8645831889446,259.8728403964516
229.02676724292854,789.061980360158
175.6783813192404,396.1730169481282
192.0037185949152,349.03636769330166
229.02676724292854,797.1326874308651
206.34644605864403,660.6643604712598
181.9743747557823,388.0548727747648
214.82811063993577,698.9014983456104
205.8264802623886,917.6522899389055
262.24104939724396,906.9868741057089
262.24104939724396,890.8454599642947
243.25677843371267,964.9843620821594
204.8612390243783,218.08851529017122
220.18344744899207,162.06434247879835
213.54197486545021,194.4176905286087
304.9312625528971,998.6250283809621
205.8264802623886,925.7229970096125
175.6783813192404,420.3851381602494
262.24104939724396,898.9161670350019
312.0643006584977,621.3898633145753
234.28453470245887,144.55484525669542
225.4965621670854,778.6939362397649
331.9023028965191,576.5668388349342
305.8264802623886,982.2179465045621
