238.15618417727072,746.9134678007645
284.5186794162125,506.88544768730054
265.4993847568596,387.8158242553074
209.6121063214312,557.0737753098164
222.54427679094076,745.8856158526028
319.5617853266043,119.97383441414084
222.91301268511478,144.18875482817413
184.51867941621336,627.9460537479083
208.71709273871238,629.1650064726997
222.54427679094076,770.097737064724
228.55880668982365,105.41873188276712
252.94172781715915,583.8765690273411
344.8232455248062,454.7185852474321
322.9130126851148,160.33016896958824
208.71709273871238,790.579147886841
184.51867941621336,587.592518394373
302.17479918271664,560.6410926619923
265.0397442672613,427.6034544548837
268.6393517287684,651.4992095504816
184.51867941621336,619.8753466772014
205.86897006559747,766.9564243398071
231.56162245603093,732.0136121055504
224.858834197907,538.17636496467
265.0397442672613,419.5327473841766
252.27892171425555,787.0062226599913
156.76723193990713,600.676344468018
210.37939928605118,839.3017841863377
275.8131909306959,589.4753605837246
238.15618417727072,779.1962960835928
309.6121063214319,516.7202399562822
275.8131909306959,573.3339464423105
203.01462416353806,896.0791671845062
238.15618417727072,690.4185183058149
175.81319093069698,613.6874817958459
268.6393517287684,619.2163812676533
202.21637443386274,815.9495426712979
231.56162245603093,707.8014908934292
302.17479918271664,536.428971449871
202.21637443386274,807.8788356005907
324.858834197907,489.7521225404276
268.6393517287684,635.3577954090674
184.51867941621336,644.0874678893225
232.56214648738046,521.0218901260191
194.79129515455762,866.0639606619249
240.02978850505698,155.97900265978308
261.91181973828395,615.3602568071641
238.15618417727072,714.6306395179362
324.858834197907,481.6814154697205
333.70507467396584,170.97405986272238
228.55880668982365,129.63085309488835
231.56162245603093,756.2257333176716
161.91181973828256,663.7844992314065
317.5202970722431,507.909662720668
255.0536458567598,436.32245756424123
256.76723193990864,624.8884656801392
268.6393517287684,667.6406236918957
158.1704522264128,905.213888840411
307.8897501191243,101.81963657256057
231.56162245603093,788.5085616004999
205.86897006559747,831.5220809054637
255.70178840977536,344.76552873571205
238.97275512616304,487.7178707722451
194.79129515455762,825.7104253083895
301.468128122349,534.9482067891082
222.54427679094076,649.037131004118
316.6495480505373,144.03721852013066
261.91181973828395,599.21884266575
202.21637443386274,799.8081285298837
268.6393517287684,691.852744904017
319.5617853266043,128.0445414848479
324.858834197907,538.17636496467
184.51867941621336,652.1581749600296
268.6393517287684,627.2870883383604
319.5617853266043,136.11524855555527
338.97275512616307,463.50574956012383
317.5202970722431,524.0510768620812
214.70956533592857,870.2797565487181
252.27892171425555,674.0163236700923
265.4993847568596,395.88653132601445
227.3356218655225,868.8281100721008
158.1704522264128,913.284595911118
275.8131909306959,581.4046535130176
317.86526704645536,660.2193576789322
203.01462416353806,855.7256318309709
222.91301268511478,119.97663361605323
194.79129515455762,882.205374803339
219.56499183493997,725.1856920566065
275.8131909306959,557.1925323008965
302.17479918271664,697.8431128640125
340.0297885050558,155.97900265978308
265.0397442672613,411.4620403134695
184.51867941621336,603.7339325357872
208.71709273871238,798.6498549575481
205.86897006559747,775.0271314105142
195.0152333863048,657.6475358360861
222.91301268511478,111.90592654534618
190.49989122951334,912.6835636907709
202.21637443386274,848.2323709541262
340.0297885050558,188.26183094261137
328.55880668982365,178.05509551913076
166.1298506462601,801.3752292446178
189.5594205842829,873.4920468558968
268.6393517287684,683.7820378333099
268.6393517287684,603.0749671262391
238.15618417727072,698.489225376522
209.6121063214312,565.1444823805235
328.55880668982365,113.48943895347419
