333.7583376264014,370.71509924448293
233.75833762640232,306.1494426788264
250.9930583696344,578.0019673543921
146.15734429487765,879.181535690431
277.2177060131095,483.5840633311044
227.93647885739816,346.9364653222489
333.7583376264014,362.6443921737759
212.29958679303544,478.67415300465314
229.7826662389058,224.53697579365848
152.35700463890538,706.7834766395573
227.93647885739816,371.1485865343701
152.35700463890538,698.7127695688503
227.93647885739816,242.01727340305627
326.8492130056513,151.841091603914
183.66042273297208,563.654718199912
152.21625533774295,682.7857419644627
268.1668497709677,878.0302534869563
183.66042273297208,515.2304757756705
333.7583376264014,298.0787356081193
250.9930583696344,690.9918663442912
227.93647885739816,330.7950511808348
226.8492130056505,192.19462695744934
323.74555245157757,127.62859349285768
309.991715002574,808.5471791093153
297.83488815238036,852.8359422184587
277.2177060131095,467.44264918969026
333.7375568978603,265.80639192550547
329.7826662389058,216.4662687229514
226.8492130056505,184.1239198867423
297.83488815238036,804.4116997942162
219.38340549500143,364.55526322219885
309.991715002574,768.1936437557798
333.7375568978603,290.01851313762666
309.991715002574,711.6986942608304
214.2079111874808,118.03304001526577
143.9950341792883,863.0768363611463
212.29958679303544,389.8963752268753
140.06471134310516,821.336664904249
233.73755689786032,265.80639192550547
244.4886517822894,600.7845144572394
223.74555245157757,151.84071470497923
139.44657700333872,829.5382997414232
268.1668497709677,805.3938898505927
152.2762920156953,624.6912530960273
323.74555245157757,232.5477854120499
297.83488815238036,885.118770501287
283.66042273297154,442.59411213930724
169.67421490876038,581.5912017127041
250.9930583696344,634.4969168493417
143.36870719890527,812.7270789597426
156.30258613748063,607.9396319721143
326.6186635687855,200.55243056549426
244.4886517822894,616.9259285986535
144.4886517822894,616.9259285986535
314.2079111874808,109.96233294455871
150.9930583696331,771.6989370513619
277.396202261652,866.9707853324666
183.66042273297208,450.6648192100143
202.34731590387887,415.08618727260654
288.6144046063919,831.0315204877063
202.34731590387887,455.4397226261419
188.38025109345665,538.7735354387338
152.35700463890538,739.0663049223856
309.991715002574,760.1229366850728
332.9794129376581,354.4861812992598
152.2762920156953,592.408424813199
183.66042273297208,555.584011129205
269.6742149087613,508.9548380763404
150.9930583696331,755.5575229099478
250.9930583696344,650.6383309907558
326.6186635687855,184.41101642408015
150.9930583696331,747.4868158392406
283.66042273297154,426.4526979978931
241.7570102829909,725.0415168155217
152.35700463890538,730.9955978516786
146.15734429487765,871.110828619724
326.6186635687855,168.269602282666
328.3083558555879,224.26411047256957
332.9794129376581,394.8397166527952
227.93647885739816,435.71424310002675
250.9930583696344,642.5676239200487
262.05888639129074,526.5985242691071
143.36870719890527,788.5149577476213
233.73755689786032,249.66497778409135
288.38025109345665,385.4301010953003
225.79681612254046,867.5032097610035
329.7826662389058,256.8198040764866
314.2079111874808,158.38657536880112
152.2762920156953,632.7619601667343
283.66042273297154,450.6648192100143
140.06471134310516,837.4780790456632
177.21770601310874,491.65477040181145
214.2079111874808,101.89162587385164
188.38025109345665,474.2078788730781
268.1668497709677,829.606011062714
314.2079111874808,134.17445415667993
329.7826662389058,321.3854606421425
250.9930583696344,682.9211592735841
226.8492130056505,176.0532128160352
145.25801898007313,886.9748651876761
333.7375568978603,273.8770989962125
150.9930583696331,715.2039875564124
143.36870719890527,796.5856648183285
331.8742085985606,337.86520665246815
139.44657700333872,805.326178529302
219.38340549500143,340.34314201007766
146.18165496264726,919.5301523070401
140.06471134310516,780.9831295507137
233.73755689786032,273.8770989962125
302.34731590387906,407.01548020189944
332.9794129376581,386.7690095820881
277.2177060131095,499.7254774725185
269.6742149087613,460.530595652098
240.06471134310385,764.8417154092996
226.8492130056505,167.98250574532815
145.97353593962558,641.3088731451027
331.8742085985606,329.79449958176104
302.34731590387906,431.2276014140207
326.6186635687855,192.4817234947872
219.38340549500143,356.48455615149174
309.991715002574,735.9108154729516
333.7375568978603,346.51346263257614
145.97353593962558,657.4502872865169
150.9930583696331,763.6282299806549
226.8492130056505,159.91179867462105
194.44874581269542,465.18649187398546
227.93647885739816,379.2192936050772
297.83488815238036,836.6945280770445
202.34731590387887,423.15689434331364
283.66042273297154,418.381990927186
146.18165496264726,895.3180310949189
268.1668497709677,797.3231827798857
277.2177060131095,475.5133562603973
223.74555245157757,135.6993005635651
227.93647885739816,403.4314148171984
225.79681612254046,899.7860380438317
152.21625533774295,723.1392773179981
323.74555245157757,176.05283591710042
145.25801898007313,854.6920369048478
169.67421490876038,549.3083734298757
332.9794129376581,306.0619388750174
151.38510274564874,674.6964306559122
309.991715002574,727.8401084022445
151.38510274564874,666.6257235852052
268.1668497709677,789.2524757091786
269.6742149087613,492.8134239349263
177.21770601310874,499.7254774725185
329.7826662389058,208.39556165224434
233.73755689786032,290.01851313762666
144.4886517822894,649.2087568814818
309.67946622477325,101.85293950558605
183.66042273297208,523.3011828463767
214.2079111874808,109.96233294455871
177.21770601310874,507.7961845432256
141.7570102829922,846.1021228761277
277.396202261652,762.0515934132746
309.991715002574,719.7694013315374
152.35700463890538,690.6420624981432
188.38025109345665,530.7028283680266
329.7826662389058,248.74909700577973
143.9950341792883,911.5010787853887
212.29958679303544,430.2499105804107
319.38340549500083,316.1310207979564
146.15734429487765,903.3936569025523
328.3083558555879,280.7590599675191
326.8492130056513,240.6188693816918
169.67421490876038,597.7326158541182
144.4886517822894,576.5723932451182
