191.16097641231144,461.9156906419807
198.72491515496384,729.3239271409864
300.6756224976262,188.9019314403354
300.08901175812474,430.6535339294876
187.13213548595397,245.34925012651587
300.4979446033774,237.5845891367267
299.3696706239882,809.2550110077864
190.06013591250564,421.6432403573738
290.06013591250564,421.6432403573738
300.4706482136547,309.3288462626172
200.5674817946411,107.23216441218055
193.76174600640402,606.4210365732637
195.51374540717626,694.8947125297125
186.1610702995701,155.9343543923823
300.42674692072023,277.4058106823814
293.164144667748,550.0975116384545
193.16414466774802,558.1682187091616
186.1610702995701,147.86364732167524
188.97647567979664,373.6133517885722
200.42674692072026,277.4058106823814
199.1476576114276,825.3568225024729
200.13289153890076,833.6507758933407
188.97647567979664,381.6840588592792
200.42674692072026,269.33510361167436
200.67562249762622,196.97263851104248
188.3363684330556,325.3858042201828
187.13213548595397,229.20783598510167
300.8841772719626,889.5699396748444
300.08901175812474,414.51211978807345
298.0918146458667,656.9527506954079
200.47064821365473,317.39955333332426
200.88417727196256,881.4992326041373
300.7906244958095,180.39576253811697
194.58197118985424,654.7988620264537
200.08901175812474,414.51211978807345
300.6756224976262,196.97263851104248
288.9764756797963,365.5426447178651
298.72491515496387,801.96029077735
298.0918146458667,648.8820436247008
198.0095192689074,792.720003553581
298.12658235700604,688.6185108705049
298.72491515496387,793.889583706643
198.72491515496384,737.3946342116935
187.13213548595397,237.2785430558088
