221.87301812460308,693.4869082237002
268.89059035059074,711.345707586464
182.12120263062627,103.67755155434065
221.87301812460308,685.4162011529936
242.81603205338538,674.7779679171296
257.78416886401794,179.39608766577084
174.63181306155454,115.01456800232434
268.89059035059074,759.7699500107063
268.837750726524,149.57437690835027
244.51071406280093,122.53355956696691
242.81603205338538,666.7072608464223
254.51065734791408,173.0048855648987
240.92463586432947,156.93024860003482
268.837750726524,157.64508397905735
254.51065734791408,189.14629970631285
268.89059035059074,670.9921722329286
250.65607697607877,664.6138455308645
214.16235185890247,704.4252264642648
189.43435373835143,117.14821918225746
234.40193001571168,725.5571617201555
254.9299577299002,657.7157579999105
254.51065734791408,197.21700677701995
257.78416886401794,139.04255231223547
224.86130821140534,223.13967202904755
242.81603205338538,682.848674987837
182.12120263062627,127.88967276646187
254.51065734791408,132.65135021136334
217.94243880515245,698.9726817258379
244.51071406280093,130.60426663767407
