254.88606812122717,267.58356320217234
288.3152724857571,254.71051799933866
354.8860681212288,283.7249773435865
288.3152724857571,278.9226392114617
229.58663896557135,128.62443707506432
288.3152724857571,246.6398109286316
229.58663896557135,120.55373000435723
288.3152724857571,343.4882957771191
317.07922594081236,102.15146987270509
229.58663896557135,144.76585121647847
388.3152724857571,254.71051799933866
329.58663896557135,249.6850431356704
317.07922594081236,166.71712643836142
354.8860681212288,243.3714419900511
317.07922594081236,158.64641936765432
329.58663896557135,193.19009364072087
288.3152724857571,359.62970991853325
288.3152724857571,303.13476042358377
229.58663896557135,112.48302293365018
329.58663896557135,144.76585121647847
307.1388959135084,108.704079332339
329.58663896557135,185.11938657001383
354.8860681212288,227.23002784863698
329.58663896557135,201.26080071142795
217.07922594081185,102.15146987270509
288.3152724857571,311.2054674942908
329.58663896557135,257.7557502063771
254.88606812122717,316.0078056264148
288.3152724857571,238.56910385792452
288.3152724857571,319.2761745649979
349.62927276040205,361.68445138296465
319.57945059600024,289.2322239921753
329.58663896557135,241.61433606496334
329.58663896557135,120.55373000435723
329.58663896557135,177.04867949930673
254.88606812122717,203.01790663651576
329.58663896557135,136.6951441457714
354.8860681212288,275.65427027287944
