258.9074530751565,266.9124822789216
246.58344870071164,241.83718489490155
179.02397741986383,296.9426919877247
188.06565503903215,182.7533002313788
258.9074530751565,283.0538964203357
230.29521344277356,307.62306058006294
193.2603707424222,157.33798789473815
188.06565503903215,118.18764366572205
188.06565503903215,174.6825931606717
230.29521344277356,226.91598987299224
146.58344870071164,257.9785990363159
196.45221228916122,291.9861744767073
258.9074530751565,274.9831893496287
179.75685492887578,169.53013591571653
146.58344870071164,249.9078919656086
193.2603707424222,149.2672808240311
193.2603707424222,197.6915232482735
258.9074530751565,186.20541157185085
258.9074530751565,226.5589469253862
188.06565503903215,190.82400730208585
295.2940352355614,108.74691656887995
188.06565503903215,134.32905780713637
258.9074530751565,113.56904793548723
295.2940352355614,116.81762363958701
200.20872618391516,108.23804441200015
158.90745307515652,226.5589469253862
146.58344870071164,225.6957707534874
188.06565503903215,126.25835073642914
258.9074530751565,258.84177520821453
200.88985000108212,140.93008576133627
195.29403523556144,100.67620949817288
230.29521344277356,218.84528280228517
158.90745307515652,234.62965399609328
246.58344870071164,225.6957707534874
246.58344870071164,169.20082125853793
230.29521344277356,194.63316159016398
