230.64010508138313,874.0007329524005
230.06789116078556,825.1005595213625
267.43739117127797,589.9830361324581
291.1505964974209,264.9954312368362
203.57655621248108,199.17950550916987
242.57143652335878,726.5237890525792
237.2648282651478,728.1218028418781
267.43739117127797,606.1244502738723
303.2665899159529,119.14844058596032
281.5740347575428,291.5438020875788
225.27507331747765,899.3012986853034
199.96493911877806,215.97627190821726
256.5658408913144,473.91706695334545
231.22204158139172,767.9912517293767
195.18823624240474,288.8859385135304
297.6800964244956,256.70166400741755
203.39503777316756,134.11623264430193
278.80029159651673,340.5718470032713
299.96493911877803,240.1883931203385
302.44848557052137,111.25187359469321
186.00795026567192,867.1391650298663
291.1505964974209,248.8540170954221
303.98042019770486,223.08605928175925
203.57655621248108,174.96738429704865
186.00795026567192,859.0684579591592
181.57403475754282,348.03875158252833
280.06699062500974,514.6924538634952
184.51848197995403,331.0157581006382
257.42039938428184,630.2960323917224
230.33503151132146,841.6388834409365
218.29057708290398,820.4016649643447
259.935498693055,621.6411997813916
186.00795026567192,883.2805791712805
207.8664700108733,814.3883824551103
274.2794967962724,373.2884077922554
203.98042019770483,231.1567663524663
218.29057708290398,828.4723720350518
274.2794967962724,365.21770072154834
203.26658991595295,111.07773351525326
229.14220186387183,906.3910171848568
197.68009642449562,248.6309569367105
271.71130292202935,548.5650548263536
295.52838423916586,534.6074615101951
291.1505964974209,281.1368453782503
231.22204158139172,759.9205446586695
222.18878512737672,915.1672008880167
284.518481979954,322.9450510299311
264.5479028548301,838.5353852895331
303.78175262368245,126.30536261307746
201.39192509175106,118.9853797884619
313.5581826907662,465.9837275888048
241.22062550173902,734.9515770623613
301.39192509175115,102.84396564704777
278.80029159651673,316.35972579115
264.5479028548301,878.8889206430684
297.6800964244956,232.4895427952963
243.68271620089118,719.7346614703964
203.78175262368234,182.80031210802701
290.1472635756001,817.7125687403604
303.98042019770486,190.80323099893096
203.01615154773265,167.04813187570855
303.2665899159529,151.43126886878866
269.66969558230164,382.4356728353559
189.90440201743405,313.79282679745216
256.8668713871666,490.06075340912554
291.1505964974209,273.06613830754327
203.78175262368234,158.58819089590577
299.96493911877803,215.97627190821726
199.96493911877806,240.1883931203385
203.98042019770483,223.08605928175925
256.95450898001343,646.01885874128
241.22062550173902,743.0222841330683
186.00795026567192,842.9270438177451
275.4351820600059,572.5440725583675
276.1932952565901,348.6602556084112
200.54415808172422,102.11342355082519
303.2665899159529,143.3605617980816
258.9928705820695,440.535354824181
281.28154835322096,851.1998065985297
234.8457156729155,800.5095563561053
197.68009642449562,256.70166400741755
181.28154835322147,875.4119278106508
234.12333374046315,735.8875974568851
256.8668713871666,481.9900463384185
234.8457156729155,792.4388492853983
303.57655621248097,174.96738429704865
195.18823624240474,264.6738173014092
203.78175262368234,142.44677675449165
191.1505964974209,273.06613830754327
304.5144107076555,766.3352807556806
284.518481979954,306.803636888517
233.0998067906324,777.6350041180559
203.39503777316756,190.6111821392514
263.1794255121735,432.12797868053275
178.80029159651608,340.5718470032713
268.7374032888805,581.3885094492671
226.94697393621894,882.0174178153372
290.1472635756001,793.5004475282392
236.5198072630569,751.7387398699573
223.8749878102536,793.629363143035
181.28154835322147,891.553341952065
268.7374032888805,597.5299235906812
303.78175262368245,134.37606968378458
278.80029159651673,356.71326114468536
266.1051812125235,407.4586183893091
271.71130292202935,532.4236406849395
202.20187258768794,207.7298020605742
284.518481979954,331.0157581006382
303.57655621248097,183.03809136775575
276.09230607438747,844.5071694295723
223.8749878102536,777.4879490016209
280.06699062500974,506.62174679278996
195.18823624240474,280.8152314428233
187.44177517350008,298.3603766524804
189.90440201743405,305.7221197267451
218.29057708290398,804.2602508229306
280.06699062500974,522.7631609342021
280.06699062500974,490.4803326513785
203.26658991595295,127.2191476566674
263.1794255121735,424.0572716098257
263.1794255121735,415.9865645391186
303.57655621248097,199.17950550916987
280.06699062500974,498.5510397220856
303.78175262368245,166.65889796661287
203.39503777316756,150.25764678571608
230.29687241004135,817.2083696215976
303.57655621248097,207.25021257987694
275.4351820600059,564.4733654876604
303.3950377731676,158.32835385642312
181.28154835322147,851.1998065985297
271.71130292202935,556.6357618970608
