216.75922357356126,898.1080015901073
332.2151068291413,226.46793452306767
284.3124414765557,539.865266116512
194.3750741588274,488.33951867306627
224.2947716563326,366.60249877427594
329.5016417293307,317.06374416295205
325.21862489926474,334.0750976404861
214.2220948122014,930.9333330800988
329.39157134295283,308.86203500230386
311.51735105826646,425.8003123274074
199.67873466931925,494.1761275724224
318.36916792548635,392.4272738457512
284.57903937822937,427.23575181723027
222.49278004111994,880.6613346207051
233.35462337572994,102.15302260124275
313.41965395601136,385.59056377959377
235.41772334686894,225.64058018061377
296.31866142712494,196.3715576283923
293.11895365206925,228.61173627592873
239.6073118567718,651.9707446346702
329.5016417293307,325.1344512336591
280.2344291035908,444.54555282545476
208.8790820746787,450.59340087931974
324.8137801942035,292.6537942630187
171.71492261885848,858.2509677687354
274.35417156865805,534.0342026764755
194.3750741588274,464.127397460945
228.92770088984562,782.9519992039291
232.2151068291422,258.75076280589593
280.63282568263213,144.93538781407767
208.8790820746787,474.80552209144093
284.57903937822937,451.4478730293515
294.88515692126606,155.96874555939294
324.9837333303623,125.05619286954499
225.7597810283139,349.96527291953623
275.9477506267794,478.11735375572385
225.37054082013464,840.1405379852466
227.64299721382085,791.5273686419447
211.35581289226388,689.6913804834395
216.75922357356126,922.3201228022285
270.504797910887,550.803438907583
224.2947716563326,390.81461998639713
167.0189777679344,567.4056460489284
166.21528015924272,841.3627563038079
288.32859693794376,499.01112221785354
318.1806526157274,100.22958339316087
279.47273095742963,136.30032586409706
204.0863184035062,458.0241663418066
324.8137801942035,300.72450133372575
233.56407433081137,645.8564196047554
262.5920417439729,507.089272260067
324.8137801942035,260.3709659801904
283.58269584036873,177.53692154573346
224.9423582861095,679.8424668194191
221.08588800264977,889.2239296287617
229.17994787235443,663.0033355875067
231.56195922738496,398.2604526910265
188.06398291888715,781.2864572089908
227.64299721382085,807.6687827833588
280.2344291035908,468.75767403757595
213.41965395601136,434.0148062038362
324.8137801942035,236.1588447680692
205.37345210175874,706.3246364464935
324.3842670923566,244.1762277021956
180.23442910358997,525.2526235325245
202.81857901377163,722.9078062843718
219.15229588955157,905.7680427193658
294.3184591314056,220.50410435370299
283.58269584036873,161.39550740431932
235.0322237267116,748.9863479815297
206.5592098537048,698.1549682161996
224.38426709235728,276.4590559850239
227.67737814995158,325.36938947446123
194.3750741588274,512.5516398851875
228.92770088984562,799.0934133453432
225.37054082013464,856.2819521266608
231.93292535200356,757.9629747260898
167.22590436146785,825.1281107703232
167.0189777679344,551.2642319075143
225.7597810283139,341.8945658488292
206.5592098537048,730.4377964990279
225.37054082013464,823.9991238438325
327.67737814995155,357.6522177572895
199.67873466931925,469.9640063603012
205.37345210175874,714.3953435172007
229.50164172933071,308.993037092245
232.2151068291422,242.60934866448184
224.2947716563326,374.673205844983
284.3124414765557,515.6531449043907
327.67737814995155,341.51080361587543
329.3063536703496,251.40670659494833
229.50164172933071,300.9223300215379
291.8609539963715,187.71666813580498
167.0189777679344,575.4763531196355
167.0189777679344,583.5470601903426
333.35462337572903,118.29443674265688
188.06398291888715,773.2157501382836
240.28533704890768,200.40775620627844
329.3063536703496,211.05317124141294
239.62699252649747,118.88188793284274
222.02238959195176,872.7899501582327
280.2344291035908,460.6869669668689
224.2947716563326,398.88532705710423
324.8137801942035,284.5830871923116
213.41965395601136,417.87339206242206
324.9837333303623,108.91477872813084
229.50164172933071,317.06374416295205
284.3124414765557,523.7238519750979
242.90833106562167,159.43972361050152
216.75922357356126,914.2494157315214
295.7117586445619,204.39602586918573
232.2151068291422,234.5386415937747
325.21862489926474,374.4286329940214
227.14002780504612,268.3623499279308
267.0189777679344,559.3349389782214
262.7133875627598,568.025674513608
174.35417156865805,542.104909747182
313.41965395601136,401.7319779210079
206.5592098537048,738.5085035697349
276.7544480055163,119.67189205198464
224.2947716563326,358.53179170356884
222.02238959195176,864.7192430875257
332.2151068291413,218.3972274523606
227.67737814995158,333.44009654516833
224.81378019420418,284.5830871923116
213.41965395601136,409.80268499171495
229.30635367034964,251.40670659494833
324.8137801942035,276.51238012160456
311.51735105826646,409.6588981859932
239.6073118567718,668.1121587760842
259.12636406857195,584.7017310770443
227.14002780504612,292.57447114005197
280.2344291035908,484.8990881789901
199.67873466931925,502.24683464312943
321.41858171895626,367.31554290886726
204.0863184035062,441.8827522003925
167.0189777679344,559.3349389782214
327.67737814995155,349.5815106865825
235.0322237267116,740.9156409108226
