278.25893417057097,230.21489345825518
278.72359546245906,205.99109393285886
282.8607253936405,141.42640265197775
242.33395785090948,379.64348645643884
277.640102267372,246.36155460236873
270.49668358517505,287.11373513753455
283.80440664648927,133.0986769919153
189.36461371464526,108.36010148422662
291.42073006217953,108.23171761620416
257.9255911909985,320.9032616319366
232.1325082035527,446.47413697650904
289.98672959845067,116.40085395481935
244.88671096618907,395.5453913248139
280.63039962253123,189.83985770831578
224.8981184675325,456.48389652075
237.18548307262205,404.82108083447207
281.81655434758255,173.68382881320255
237.18548307262205,437.1039091173004
278.7368279321218,214.0623744045322
246.90477576838038,354.8034454924565
203.5967607381579,478.56914158738783
280.04419426189503,197.90218212129892
283.80440664648927,149.24009113332946
192.20701436821724,100.15208304995065
245.70437572752525,363.02029838599344
271.86315116242935,278.9761050796488
215.71296667163705,467.07359001206146
244.88671096618907,371.3332701126927
282.1486379765831,157.5271358491577
288.6774333665275,124.5097748267971
273.47345970792304,270.8194312636429
278.31039006016306,222.14585423242636
276.83191208269164,254.47929428281438
277.92048825540655,238.30728973630798
261.7245976992516,312.27367942011256
292.0579917429885,100.12903127223443
232.1325082035527,430.3327228350949
267.0545608254463,295.49666382059576
281.81655434758255,181.75453588390965
263.488517382127,304.0452122458907
237.18548307262205,420.9624949758863
242.1234536084848,412.0781585315011
275.62696890952583,262.59977664214404
239.28402408190865,388.3352776954991
281.7016223969521,165.6131035783453
