137.01881899137052,576.8980776339339
190.71985089637326,785.2780277485085
148.49592383899457,462.26775941450427
180.89332406786573,311.8950471105662
170.6136726706446,828.9276935151927
190.71985089637326,841.7729772434581
285.1651744157834,190.0169909518737
289.198235777439,181.80685155279048
296.7780626118861,100.46844042159536
200,132.2828282828283
190.71985089637326,769.1366136070944
158.85414826465566,387.71452816426967
158.12472324340922,467.8738048046462
295.95527548721634,116.62910302947743
131.02005813111768,553.9545434974261
285.8783343728217,205.970637034938
154.63951187279528,493.34584295416346
228.10380579191624,513.8599439502121
110.38874353420637,677.0902063940334
212.27870476861366,620.3504178846821
290.79565077782803,157.45429093979803
154.84536942371543,581.1827725329624
277.16763213972064,264.24334977222543
295.95527548721634,108.55839595877038
225.535452032101,530.1779847350602
218.93998925967534,579.0721897060017
173.3794312858351,337.3830063707787
208.52419938857068,644.9154131734512
165.77136121840837,418.94126386806556
200,100
179.02524812403618,279.93474960620495
263.63986953601045,314.39988060650404
188.46222753023355,173.63474079820884
159.2653547855397,412.0084532534018
200,148.42424242424244
231.02005813111768,473.2474727903514
212.27870476861366,604.209003743268
181.04320001768554,875.3674145124013
137.01881899137052,528.4738352096914
190.71985089637326,688.4295429000238
180.89332406786573,303.8243400398592
143.53155765983567,519.5946801347727
148.49592383899457,510.69200183874665
208.52419938857068,628.7739990320371
200,140.35353535353536
200,108.07070707070707
165.77136121840837,394.7291426559443
195.52764105258095,711.5849820444653
291.69993646476075,133.15510940718147
285.8783343728217,173.6878087521097
165.77136121840837,370.51702144382307
150.17455430944352,486.34730324177553
148.89725434012993,873.3887437955534
180.89332406786573,287.68292589844503
166.29891799787623,290.43565065980636
181.04320001768554,859.2260003709872
188.46222753023355,197.84686201033006
185.165174415783,238.44123337611617
226.8664344281627,497.65296559315163
185.90576224357963,777.7434662415548
291.69993646476075,141.22581647788854
124.10533843497714,635.433936886355
189.19823577743867,206.01897276491167
165.77136121840837,443.15338508018675
157.9234931544552,452.3190861763819
116.64451332138972,652.0382565909391
173.3794312858351,377.736541724314
259.2653547855397,339.37208961703817
204.5232930995098,661.8856258119474
110.38874353420637,669.0194993233264
280.89332406786576,247.32939054491027
222.75156589300178,522.5684534976286
137.01881899137052,560.7566634925197
185.165174415783,230.37052630540904
112.27870476861469,684.9160744503387
145.07275896012226,922.5116524071364
204.5232930995098,653.8149187412404
164.01326163679818,274.45668430663227
116.64451332138972,660.1089636616462
243.53155765983567,414.6754882155808
158.24169203053674,500.93927263129495
282.2575962813974,222.88117062912445
238.9326548493049,431.3441327562822
269.52315382196156,281.1369608121059
117.74452662797142,643.7428705276325
185.165174415783,270.72406165894444
179.02524812403618,328.3589920304474
286.7168771492343,165.58299564194635
128.1038057919175,594.5670146572795
190.71985089637326,728.7830782535591
200,156.49494949494948
155.7604113001731,597.2314792218283
215.36687566191708,611.8213560137397
190.71985089637326,752.9951994656803
131.02005813111768,545.883836426719
189.19823577743867,189.87755862349752
200.27760309258943,694.6937002346707
195.52764105258095,719.6556891151724
161.44259051581818,427.8472738339619
231.02005813111768,481.3181798610585
185.165174415783,254.5826475175303
125.53545203210221,618.9557625128381
208.52419938857068,636.8447061027441
93.09725147299413,752.5943007663969
291.69993646476075,149.29652354859562
225.535452032101,505.9658635229348
187.59341889553502,214.1259008426998
145.07275896012226,914.4409453364293
204.5232930995098,678.0270399533615
128.1038057919175,610.7084287986936
100.27760309258903,743.1179426589131
104.52329309950889,702.2391611654828
128.1038057919175,586.4963075865725
200,124.21212121212122
178.60663421226363,883.7380945033735
222.75156589300178,538.7098676390427
190.71985089637326,793.3487348192157
121.7270319581332,603.2555716519788
190.71985089637326,809.4901489606298
190.71985089637326,801.4194418899227
284.3184410659883,230.62351716539752
185.165174415783,246.51194044682325
104.52329309950889,734.521989448311
280.89332406786576,239.2586834742032
157.74774260296743,411.81009825897144
157.26893716428097,904.3096498774288
165.77136121840837,435.0826780094797
291.69993646476075,125.08440233647441
181.04320001768554,851.15529330028
190.71985089637326,817.5608560313368
76.0238221530618,779.3279238973523
231.02005813111768,465.1767657196444
104.52329309950889,718.380575306897
232.6335070402587,448.52649476189373
267.61115984242184,305.67855329985906
177.16763213972064,353.02112755000314
195.52764105258095,735.7971032565865
