295.0557557180825,401.80873796306093
309.0929172967665,417.396587288089
263.5786332835646,315.28427017110516
264.44713995378237,331.83154043634164
310.64743132307586,134.35418874297116
277.47844742108055,305.00150178660846
380.70497244509636,751.8966750997234
332.198033472858,496.05250348861836
276.68629205083636,280.25258296134683
283.6127543776922,379.8265333016967
304.27331429090003,164.96518297334998
343.9548165558536,260.4749949498773
253.5807725312636,207.75514726599883
320.47532532771123,209.23809886664498
334.07714899833644,246.5751313597971
277.47844742108055,313.07220885731556
258.8978158960966,265.84109761102815
241.50403303166132,163.43412310347398
305.1762870747924,140.855905360824
258.0267707590241,225.17552441668568
311.1101230929316,191.000702760493
382.1963185155274,743.8370315168223
330.15321467559596,237.54240055923012
240.1956354393112,154.57493842451223
310.540984020811,433.7371103006497
288.8158098086601,374.38154372329
259.8797310622627,233.59237653733433
314.40370502689206,200.22719676889247
217.00877142139768,111.81588642269595
303.14429798923305,156.47061528291525
344.44803218093716,268.9528454593803
332.5559499059573,504.6552336759804
268.19418576007246,349.3145763218269
337.0832834378897,465.23106069560276
301.8867999983643,100.44736121667846
306.04298393112896,173.287057209283
288.8158098086601,390.52295786470415
280.4093457361666,346.7686400391626
309.00533979227964,149.4956556026697
264.44713995378237,323.7608333656346
349.00459561432774,278.44450530471926
355.9166262070603,289.7052274586661
259.8797310622627,290.0873260322856
258.8978158960966,249.69968346961394
300,124.21212121212122
336.47069018054344,511.82854915304
220.47532532771123,104.31890694745306
321.16813578165693,225.56423744947693
322.4644041199789,448.2546296082446
255.0862218980946,216.77527625536501
262.50460539479434,258.55429393736864
306.951903167303,181.4925200197617
304.068528038362,108.09896767854504
246.52537855936734,172.66558099211406
268.19418576007246,357.385283392534
305.5236323410295,424.0075120812774
324.73823337298893,219.08206427862828
200,124.21212121212122
236.60705771315466,143.93257039633568
300,116.14141414141413
259.8797310622627,241.6630836080414
276.68629205083636,288.3232900320537
227.14790531049564,123.21891754341479
