216.84392814017144,582.2085603049367
300.43379611812594,427.41924732361025
300.43379611812594,451.63136853573144
292.7465194814855,242.25772269248858
231.40571341843466,738.1953419777574
338.2928446303896,900.6213344700063
217.81597931468002,590.350608983724
317.91195454869626,655.6235718934656
340.75932089136364,884.4511880385628
192.97700509196653,234.70555370382058
296.0420876563969,98.06316180510515
296.7050727826131,346.975295779262
327.62064886149363,826.2018287793895
297.04433547346036,379.14634775182765
294.87846138403694,178.3205209683572
326.9499522839321,753.5838974973377
260.37452411035844,845.9571264847942
295.7808593023173,154.2786416611332
296.0952873740233,146.64046354266543
325.7331083865781,793.9951807235299
294.4515226883641,314.81544536080946
271.5015576049468,888.9555673097495
231.40571341843466,730.1246349070502
213.52124224825707,494.09160661016364
297.04433547346036,338.7928123982923
219.94180735211296,647.2892462534587
220.48994406605982,631.0913856648482
320.4899440660598,711.798456371919
193.122887215741,266.7772966810778
296.46440934434327,330.98806144521217
323.9800030634561,720.9930959749088
264.97063400500406,863.2022897170925
309.2021576868975,517.7033213756376
306.89291123273654,468.78738971877493
193.329063963408,282.98152872981
271.5015576049468,905.0969814511636
296.3122400932295,107.240073382457
197.88779014551739,355.12946905819547
293.5808870401448,282.30203657283766
295.6166489601477,170.24971484941497
219.94180735211296,639.2185391827517
317.91195454869626,695.977107247001
203.4432598510681,411.8587027941856
296.06363760268306,115.00246784951996
203.06696460282342,419.9332162818239
314.3439248164909,559.080237178039
300.43379611812594,435.4899543943173
196.82056255795854,139.1467729440031
195.6166489601477,146.03759363729378
317.60199424191643,671.0642474048666
300.43379611812594,491.9849038892668
241.96304477992473,771.6847362092444
293.5808870401448,290.3727436435447
266.8868356768985,872.0854520074304
340.75932089136364,811.8148244021992
300.43379611812594,459.7020756064385
337.24185725778744,835.7701020029334
292.74256535486086,233.74523272221364
317.91195454869626,679.8356931055869
215.65380625361755,541.8283241671038
215.5716460099458,558.1089039187616
323.9800030634561,761.3466313284441
193.4917675724923,218.19069288578922
212.35952009013948,502.4073957426077
300.43379611812594,483.9141968185597
267.9318781636073,880.3624553383713
196.09528737402331,114.35763525983712
195.99198902542966,155.0955467888496
300.43379611812594,500.0556109599738
226.26818999103628,713.2086180141957
196.56086122111344,98.98250119066093
214.34392481649093,518.7267018245037
264.97063400500406,855.1315826463855
309.2021576868975,525.7740284463448
317.91195454869626,663.6942789641727
297.04433547346036,371.0756406811206
326.9499522839321,745.5131904266307
320.4899440660598,703.7277493012119
304.11539738396283,444.2193962646428
300.87411978418965,395.6301019407539
323.9800030634561,777.4880454698583
327.62064886149363,785.8482934258542
293.0715068075585,226.4478086414227
295.9505253966613,130.32429633981602
293.81131183449224,210.33802722606566
196.0420876563969,130.3459900879334
327.62064886149363,769.70687928444
317.03676761394166,631.0117413943968
224.8913977411825,705.2401885659824
213.97263775049163,526.7353057222648
194.87846138403697,194.4619351097713
207.93199886343436,476.77284057264944
196.20166903889088,347.11923504636985
203.4432598510681,403.7879957234785
247.07942054126107,780.5318946737206
203.6843038336333,395.78686401675077
223.98000306345608,672.5688535506664
193.4917675724923,242.40281409791046
301.60445616770767,412.01893201723345
295.9088447029766,322.8565789977085
206.89291123273657,468.78738971877493
223.42599892286978,664.6022738532091
338.2928446303896,868.338506187178
293.32906396340803,266.84011458839586
326.9499522839321,737.4424833559236
317.03676761394166,614.8703272529827
195.99198902542966,122.81271850602134
234.70323738246833,747.1636191496658
327.62064886149363,801.9897075672683
296.0952873740233,138.56975647195836
195.2354233042784,298.2644975886659
195.59530182421562,322.7169673712729
214.99146724947346,534.4431153650116
294.7716330786092,186.43456366000305
296.0952873740233,122.42834233054421
305.10612414819144,404.04542357274926
