278.8235492558446,569.3967893660292
183.99380555485791,320.4717526219353
309.6417627130007,125.83443176048603
269.6457417686922,503.3798628778172
276.4916430054546,617.586539161704
188.9307777612628,174.3567461102913
174.93489497111085,376.6565941105388
276.94196971857895,544.928538093548
223.08526438388972,257.5554542123525
228.07356899414754,531.8681901060498
222.987901135874,188.05575560930794
212.06194547700522,190.8104063047173
210.52809306076597,450.67047008031255
260.601353101977,436.9749291817196
369.6457417686922,495.30915580711013
319.886286278992,539.7579092823913
345.5993601304006,628.8206317728856
345.5993601304006,653.0327529850067
217.42809182285671,248.28418995704467
317.4280918228567,256.35489702775175
273.6341384124506,892.0443788792913
353.64176915176586,725.3866335409315
312.06194547700557,118.17404266835382
345.5993601304006,604.6085105607643
323.0852643838897,346.3332319901307
360.601353101977,461.18705039384076
233.56522339610734,300.7807999491447
273.6341384124506,867.8322576671702
273.23666671499575,730.3826729798504
353.1964791779724,394.9596816265489
333.56522339610734,381.4878706562154
223.08526438388972,233.343333000231
342.7017662323246,515.7767642924617
350.0562075842696,636.8062013699007
260.601353101977,428.90422211101253
209.64176271300093,150.04655297260723
361.9687220165008,765.1627999633049
256.286960950537,295.43230554331154
276.94196971857895,552.999245164255
273.14076169386317,778.8854175890324
183.99380555485791,457.6737728239555
317.4280918228567,272.4963111691659
269.6457417686922,479.167741665696
345.5993601304006,572.325682277936
361.9687220165008,749.0213858218907
146.5121996579966,286.948614902858
256.286960950537,319.6444267554328
201.64593109858617,410.1180428465974
344.39887190408683,408.7789287670311
271.9641393993379,859.3862567414176
277.73477307510336,916.8435554838687
212.06194547700522,142.3861638804749
276.5520085639954,901.8790432098159
283.9938055548572,344.6838738340565
344.39887190408683,416.8496358377382
273.14076169386317,786.9561246597394
272.6891384266263,811.038299775031
312.06194547700557,142.3861638804749
317.4280918228567,207.93065460350928
345.5993601304006,596.5378034900573
361.9687220165008,781.304214104719
317.4280918228567,216.00136167421635
276.94196971857895,609.4941946592046
228.07356899414754,539.9388971767569
361.9687220165008,773.233507034012
260.601353101977,412.7628079695983
333.56522339610734,341.1343353026801
357.23647378677714,701.0969785707924
317.4280918228567,199.8599475328022
328.07356899414657,491.5146547525126
336.46787626185886,531.9932744748496
360.601353101977,436.9749291817196
265.5954088469908,821.6537128898127
269.6457417686922,495.30915580711013
353.64176915176586,733.4573406116385
276.1949854211745,649.8970303879506
360.601353101977,453.1163433231337
183.99380555485791,368.8959950461777
372.6891384266263,819.109006845738
350.0562075842696,677.159736723436
344.39887190408683,368.4253934134958
183.99380555485791,344.6838738340565
361.9687220165008,797.4456282461332
323.0852643838897,289.8382824951812
183.99380555485791,385.03740918759183
350.0562075842696,669.089029652729
312.06194547700557,158.527578021889
273.6341384124506,883.9736718085843
336.46787626185886,588.4882239697992
212.06194547700522,118.17404266835382
276.5520085639954,909.949750280523
373.0570984049714,503.910465426866
365.59540884698913,837.7951270312269
174.93489497111085,352.4444728984176
146.5121996579966,295.01932197356507
344.39887190408683,400.7082216963241
183.99380555485791,360.82528797547064
233.56522339610734,292.71009287843765
171.35963085399652,114.80428768460965
360.601353101977,445.0456362524267
212.06194547700522,134.31545680976782
357.23647378677714,741.4505139243278
342.7017662323246,548.0595925752879
344.39887190408683,376.4961004842028
317.4280918228567,135.29429096714566
244.39887190408558,231.22337321147558
300,100
345.5993601304006,612.6792176314715
361.9687220165008,757.0920928925979
274.1357226057836,877.7468265520174
357.23647378677714,717.2383927122065
253.1964791779724,273.8990755659429
364.53255868492596,478.0161550286794
200,108.07070707070707
222.987901135874,163.84363439718675
146.5121996579966,222.38295833720144
323.0852643838897,297.90898956588825
183.99380555485791,336.6131667633494
344.39887190408683,328.0718580599604
200,100
233.56522339610734,244.2858504541962
309.6417627130007,190.40008832614257
292.6566014279767,474.1667463487751
360.601353101977,428.90422211101253
273.14076169386317,754.6732963769113
357.23647378677714,709.1676856414995
228.07356899414754,564.1510183888781
342.7017662323246,564.201006716702
344.39887190408683,360.3546863427887
278.8235492558446,577.4674964367363
342.7017662323246,644.9080774237726
328.07356899414657,620.6459678838276
