204.3717303747873,269.86093951723825
216.11113741954608,211.2873280298743
293.1864785064253,263.60722480645836
264.06045556866354,302.32962406610915
212.59018961199223,441.9785899292575
212.59018961199223,450.0492969999646
195.8367308439875,116.86097579053106
216.64069517302698,154.08343967848052
282.59295175654233,273.05126192539876
216.11113741954608,203.21662095916722
282.59295175654233,281.1219689961058
239.12073130601925,391.7767447243927
295.042192290192,100.71628808201453
293.1864785064253,239.3951035943371
264.06045556866354,326.54174527823034
264.06045556866354,334.6124523489374
216.64069517302698,137.94202553706637
293.1864785064253,303.9607601599937
195.8367308439875,100.71956164911693
199.5063993718398,125.49373514252545
239.12073130601925,424.059573007221
239.12073130601925,415.98886593651395
295.83673084398754,133.00238993194523
264.06045556866354,294.25891699540205
264.06045556866354,318.4710382075233
204.3717303747873,253.71952537582436
204.3717303747873,261.7902324465312
216.64069517302698,146.01273260777344
195.8367308439875,108.790268719824
