258.260225907793,716.4336431587739
229.24955015240653,718.1309594331091
275.05857438349676,698.9484091808517
277.36924346326106,125.07606495590534
241.6201932645157,340.50159031077203
277.36924346326106,141.21747909731948
235.37540666713528,808.5516512161379
219.23460516803672,832.8315768486168
291.9732263386863,578.7982232445341
245.67877431652164,676.4053672839443
223.15368689029796,424.38872449979647
282.8768658995316,109.06040121308217
258.260225907793,740.645764370895
219.23460516803672,840.9022839193238
206.27160134112523,738.2772867361174
230.56266409596086,382.51824415762945
205.15089522334213,470.0431047346578
219.30445439780326,441.3734675022863
258.260225907793,724.5043502294809
219.30445439780326,433.3027604315792
266.8573917076988,695.909336525216
276.53535136024277,596.094510873289
223.15368689029796,416.31801742908937
276.53535136024277,579.9530967318759
273.2816295071463,150.29112229602734
264.9758236804508,192.14737745649927
213.79193960935382,742.4768706884058
229.24955015240653,710.060252362402
282.8768658995316,100.9896941423751
229.24955015240653,701.9895452916949
266.8573917076988,687.8386294545088
262.17705357833603,216.46910502993106
258.260225907793,732.5750573001881
229.24955015240653,693.9188382209879
236.62295627450783,357.1681834965392
277.36924346326106,133.1467720266124
270.54171535542423,159.06641276365093
