194.664371371892,270.99395261458983
287.76265903671487,472.3230273207491
299.1163365082099,125.29411163683798
186.47109724110317,901.363155101957
198.7073298878051,150.60545728100087
185.27721807041775,860.9777083343197
299.1163365082099,109.15269749542384
276.443163877171,874.6737675941547
198.91701934977593,158.3308162007163
285.0035201667289,535.5962652786828
193.42233045889134,319.6949143748534
286.1716241250922,901.5602784304069
185.6278879489023,869.3371674059699
185.0035201667289,527.5255582079759
181.33511842328534,721.8692172007726
281.91016744562194,657.1364490229765
284.42218246374864,550.8824623166555
183.068033794708,599.8863383538554
197.85348623509856,174.50220350523077
275.0575583831822,866.2332826697107
234.55999108601793,211.76353630308142
284.30252439475794,836.4191152562178
297.85348623509856,174.50220350523077
181.65071051187758,754.6983003270243
281.4551200666644,697.8060851914216
293.1609650835904,335.4610080443533
192.3257186805696,375.59756623420134
197.85348623509856,190.6436176466449
295.3055025144944,247.32768209782077
187.7626590367149,472.3230273207491
283.38779215342,827.5769685505737
293.1234366097155,344.0527584962313
285.27721807041814,860.9777083343197
182.06786228307502,656.8474156411388
185.73579657995458,511.9464778621029
282.52306376983785,623.854339414961
284.42218246374864,558.9531693873625
183.068033794708,616.0277524952696
267.27251188398134,808.3694009097035
292.32571868056937,375.59756623420134
185.73579657995458,520.0171849328092
189.82978959180932,463.6573274942806
186.29971932857296,496.21168880270415
183.6755826368701,583.4064553233493
285.7357965799542,511.9464778621029
184.4221824637486,558.9531693873625
294.8773887497337,263.19281077089175
294.8773887497337,255.12210370018468
183.94607052527144,574.9255854404698
293.1609650835904,327.3903009736462
192.92371522909428,351.41456295716813
183.38779215341955,803.3648473384525
194.43178654779038,279.8575081485027
184.74391815680843,543.2872157098551
265.6767813891582,800.6210684488813
295.6761400931403,230.66829954585023
181.47614781005214,689.880727746984
181.4551200666649,705.8767922621288
282.2950537562342,640.1917959016372
285.0035201667289,527.5255582079759
290.51873779182426,423.39500990660986
238.56508849495617,573.6498551768437
182.218659139262,786.5270237808558
286.29971932857296,504.2823958734112
194.87738874973383,263.19281077089175
192.03875964394157,399.9083091435318
186.47109724110317,893.2924480312499
192.92371522909428,359.48527002787523
283.29057939548863,591.1012421983927
235.6937718957168,283.2824175220571
182.52306376983833,631.9250464856681
234.89274263089825,486.9258185201622
186.1716241250922,885.4188642889928
234.62465832814055,219.50073072022653
284.30252439475794,844.4898223269249
298.9923766566147,133.62241304999185
299.1163365082099,117.2234045661309
184.30252439475797,844.4898223269249
183.38779215341955,795.2941402677454
281.43443643805944,730.221794499357
295.6761400931403,238.73900661655736
182.52306376983833,623.854339414961
186.1716241250922,877.3481572182857
193.16096508359036,327.3903009736462
183.8714730376722,819.5257817061624
183.6755826368701,591.4771623940564
184.4221824637486,550.8824623166555
281.4551200666644,705.8767922621288
297.15072640726765,206.54696304051922
188.27327588841214,447.8396861802129
181.47614781005214,697.951434817691
193.1234366097157,335.9820514255243
182.06786228307502,672.988829782553
189.82978959180932,455.58662042357355
289.82978959180934,431.37449921145236
191.03040753589448,415.3817097097668
294.664371371892,270.99395261458983
199.05010527426435,100.96173674917488
198.99237665661468,133.62241304999185
186.29971932857296,504.2823958734112
199.11633650820988,125.29411163683798
293.7519602157186,296.0208986777147
298.7073298878051,150.60545728100087
192.3257186805696,367.52685916349424
282.3733980359736,786.4548756077343
181.65071051187758,746.6275932563173
183.068033794708,607.9570454245626
197.85348623509856,182.57291057593787
181.91016744562194,649.0657419522695
199.11633650820988,117.2234045661309
183.38779215341955,811.4355544091596
291.73320084442446,391.47676649717897
294.43178654779024,279.8575081485027
182.218659139262,778.4563167101487
182.0237007155555,762.6479588409647
297.85348623509856,182.57291057593787
234.6886655757802,413.8801381571306
189.08089461792454,439.3396612709427
299.1393925036663,101.11427239430016
182.2950537562337,640.1917959016372
292.9237152290941,351.41456295716813
293.4223304588915,303.5535002334393
195.6761400931403,230.66829954585023
