277.3503077938105,343.16330867313604
267.681098069834,637.4045009321836
299.4785322173183,99.42100297719894
285.5967349348424,227.4266423162322
166.08582302449412,718.18360738947
171.866545579971,474.00244980899276
164.423941677183,814.6946690454957
185.596734934842,275.85088474047507
171.866545579971,490.14386395040685
164.423941677183,822.7653761162028
280.02218963680224,261.6050455156973
171.25092726245484,863.0963772084798
188.99639534480514,267.2683508533061
178.6710246589411,302.4325390053364
266.0858230244951,677.8300720359347
172.0931864445584,506.63389682500423
271.2509272624548,871.1670842791868
164.423941677183,782.4118407626675
291.5212543500651,210.57277857395647
291.5212543500651,202.5020715032494
171.7289120294212,498.000807342648
201.46455925261972,618.6972433154441
275.2023070488573,360.4379213462424
177.3503077938105,383.5168440266714
171.24728536982488,417.1928807357933
271.2472853698257,433.33429487720747
216.92279001681715,695.9668448931783
157.63897496134902,548.4127945801587
201.46455925261972,610.626536244737
167.69440002276227,685.4803906168271
170.49844507533103,604.3412104134776
271.8445752411127,498.01168539105777
199.4785322173183,115.56241711861307
297.4163391020651,195.7030798993943
270.49844507533106,580.1290892013565
173.8309803388496,895.1338078155576
163.21080496231932,742.9139667034071
162.7252543112307,790.7349654954821
261.30939595034977,758.6882137805527
185.596734934842,308.13371302330336
277.3503077938105,302.8097733196007
171.99670735064115,588.4123738945077
184.89283728683452,573.3331485898789
167.9591690643486,636.9481888705716
188.99639534480514,226.91481549977044
171.84457524111266,530.2945136738876
297.3821617273199,147.92691865843602
167.9591690643486,661.1603100826928
184.89283728683452,589.474562731293
271.866545579971,457.8610356675786
278.6710246589405,310.50324607604347
171.866545579971,441.7196215261645
171.99670735064115,572.2709597530936
291.5212543500651,242.8556068567848
201.46455925261972,659.0507786689794
170.49844507533103,563.9876750599423
170.49844507533103,612.4119174841848
201.46455925261972,586.4144150326158
161.64539700910748,774.7105979484357
178.6710246589411,366.99819557099295
277.14045559839496,894.8544191228095
271.866545579971,449.7903285968715
224.30730860533862,657.9410214300361
171.7289120294212,457.64727198911265
166.08582302449412,677.8300720359347
299.4785322173183,107.49171004790601
216.92279001681715,712.1082590345925
272.0931864445576,530.8460180371239
277.14045559839496,902.9251261935166
199.4785322173183,139.77453833073432
176.3810531229803,891.8832442191293
263.21080496232037,718.7018454912859
200.30359251644887,98.57111545428721
200.30359251644887,122.78323666640843
176.58304697310507,375.82179343805007
178.6710246589411,350.8567814295788
172.0931864445584,546.987432178538
288.99639534480514,234.98552257047757
297.4163391020651,179.5616657579802
163.21080496231932,759.0553808448212
170.84979483368247,401.3319419055135
264.423941677183,798.5532549040815
271.99670735064115,548.0588385409724
271.72891202942196,465.7179790598197
167.6810980698331,653.5459150735978
198.7416652373483,171.9741385024937
271.866545579971,441.7196215261645
181.01776701139525,854.8491321314092
196.42337904439745,194.7341389814022
167.07576895204474,839.0019661346685
188.99639534480514,218.8441084290634
262.72525431123074,782.6642584247751
170.84979483368247,409.4026489762206
180.02218963680173,293.88787379852556
171.84457524111266,514.1530995324732
200.30359251644887,146.99535787852966
256.7968081879097,813.7846894963801
277.14045559839496,886.7837120521025
177.14045559839496,886.7837120521025
278.6710246589405,318.5739531467505
173.02873306865544,360.4937446429437
297.3821617273199,139.85621158772895
200.30359251644887,106.64182252499428
277.3503077938105,327.0218945317219
273.83098033885034,854.7802724620223
272.0931864445576,522.7753109664168
280.02218963680224,277.7464596571114
296.42337904439745,154.38060362786683
273.83098033885034,862.8509795327293
188.99639534480514,210.77340135835632
191.5212543500653,178.2899502911282
166.08582302449412,726.254314460177
162.7252543112307,798.8056725661892
198.7416652373483,163.90343143178666
173.02873306865544,433.13010827930736
173.8309803388496,878.9923936741434
171.25799821231334,425.2180023450808
178.6710246589411,342.78607435887176
275.2023070488573,352.3672142755353
264.2390006964541,710.4387612329896
171.866545579971,482.0731568796998
167.69440002276227,709.6925118289483
171.99670735064115,596.4830809652149
269.15194047588045,839.2396412899628
276.3810531229803,867.6711230070081
166.08582302449412,693.9714861773488
188.99639534480514,283.40976499472026
285.5967349348424,267.780177669768
177.3503077938105,327.0218945317219
162.7252543112307,750.3814301419468
263.5300939113563,832.2291422066181
270.49844507533106,588.1997962720635
167.9591690643486,645.0188959412787
299.4785322173183,123.63312418932016
278.6710246589405,294.3618319346293
177.14045559839496,870.6422979106883
196.42337904439745,186.66343191069512
270.49844507533106,572.0583821306494
291.5212543500651,218.64348564466354
299.4785322173183,131.70383126002724
167.69440002276227,701.6218047582412
280.02218963680224,285.8171667278185
264.423941677183,790.4825478333745
198.7416652373483,155.83272436107956
167.6810980698331,669.6873292150119
191.5212543500653,258.99702099819893
164.423941677183,830.8360831869098
170.49844507533103,580.1290892013565
299.4785322173183,115.56241711861307
266.0858230244951,669.7593649652275
175.20230704885796,392.72074962907067
178.6710246589411,318.5739531467505
171.866545579971,449.7903285968715
161.30939595035088,766.7589208512597
167.07576895204474,847.0726732053756
197.41633910206514,203.77378697010138
