208.24400300892228,235.47441066979047
238.45067539078042,858.4422476250834
300.16498771794136,372.2101348817653
305.70715867271394,137.52916325300373
178.48426662700115,472.4908702358467
292.7658730178722,397.30797701495817
203.15600963946724,540.0779642517945
192.76587301787242,429.5908052977865
307.6924916256551,210.79900079664012
243.07829700224912,623.364677058477
272.0796783336956,506.0324443373537
306.1657208898895,112.75658879942729
308.30413546508544,251.5047081059517
255.67504956965072,564.700483389493
307.6924916256551,186.5868795845189
298.96153015007474,381.0338060894605
237.00255560098316,706.0974633825832
307.6924916256551,226.94041493805423
301.01018445516786,97.7677609254507
303.9685217931511,331.0817740699332
275.258555038192,473.1076542159677
192.76587301787242,421.5200982270794
208.30413546508544,267.6461222473656
208.24400300892228,251.6158248112046
261.5426912415278,831.1112272282278
207.91759344021452,178.92163334180356
221.996572984279,584.005561977789
237.34195076679015,752.981470440195
263.3791591521247,798.7939368307375
221.996572984279,575.9348549070819
207.98242360876938,138.5418823761839
207.98242360876938,186.96612480042631
307.57768960157506,260.39799060935223
301.0921585287969,323.048794520641
237.3028605090574,713.8572929219113
305.70715867271394,129.45845618229666
211.23927572484652,589.8805418827733
307.91759344021455,195.06304748321767
261.5426912415278,839.1819342989348
203.968521793151,306.86965285781196
207.91759344021452,162.7802192003894
207.69249162565492,202.72829372593304
233.73076368560913,901.6431528990327
239.94495320926342,784.8311738653631
192.76587301787242,397.30797701495817
233.52138882060984,885.3764807502739
308.2440030089223,219.3329965283763
287.6632703299679,429.9885439065825
239.42937224594343,664.5274488294986
275.258555038192,448.8955330038465
192.76587301787242,405.37868408566527
308.2440030089223,235.47441066979047
275.258555038192,489.2490683573818
275.258555038192,481.1783612866748
278.4842666270017,456.3494560944326
307.26569086020834,169.9571718893888
200.1649877179413,364.1394278110582
272.0796783336956,497.96173726664665
287.6632703299679,413.84712976516835
237.80531659343416,680.5474224896594
308.30413546508544,243.43400103524465
207.91759344021452,211.20446162463182
234.0169556217838,868.1462104541239
202.92818140451192,339.5223631996464
207.57768960157503,260.39799060935223
207.26569086020834,145.7450506772676
207.91759344021452,195.06304748321767
185.44472475068875,446.70997937905156
263.350106940622,759.1595705440201
302.9281814045119,299.16882784611107
242.06290353725797,809.5977454541206
298.96153015007474,389.1045131601676
207.57768960157503,244.25657646793812
264.11450672009914,523.7026536318328
214.62810185785736,623.7554277114665
201.09215852879686,355.3316228034693
238.44814343899316,776.9009582408637
305.21582018230936,275.80283178863795
287.6632703299679,405.77642269446125
203.43860591781706,97.45330270664785
206.4792364760461,324.29381294798617
201.09215852879686,371.47303694488346
301.0921585287969,347.2609157327622
237.34195076679015,744.910763369488
192.76587301787242,413.44939115637237
205.70715867271397,121.38774911158951
300.16498771794136,356.0687207403512
302.9281814045119,315.31024198752516
206.4792364760461,300.081691735865
183.02574626466182,463.5584641692937
225.8488687380496,649.8321852447768
255.67504956965072,556.629776318786
307.9824236087692,203.10753894184046
298.96153015007474,340.68027073592515
307.91759344021455,162.7802192003894
225.8488687380496,641.7614781740698
287.6632703299679,421.9178368358754
205.70715867271397,129.45845618229666
307.91759344021455,178.92163334180356
307.9824236087692,146.61258944689098
233.73076368560913,909.7138599697397
203.15600963946724,564.2900854639157
205.2158201823095,316.1563671421733
207.26569086020834,169.9571718893888
187.66327032996787,454.2006651187037
207.69249162565492,218.8697078673472
307.57768960157506,284.6101118214734
265.2273290114656,873.3456644095626
192.76587301787242,437.66151236849356
205.70715867271397,105.24633497017537
208.16374173249406,292.0221690432882
207.69249162565492,226.94041493805423
237.4332576477813,729.519969014133
307.9824236087692,154.68329651759802
263.3791591521247,814.9353509721517
305.21582018230936,267.7321247179309
221.996572984279,600.146976119203
237.33355475823868,672.8269418899584
303.9685217931511,306.86965285781196
275.258555038192,465.0369471452606
241.04075977440345,684.1721235626409
242.1252738557314,825.4340153213996
198.96153015007476,348.7509778066322
205.2158201823095,283.87353885934505
205.2158201823095,332.2977812835875
292.7658730178722,365.0251487321299
207.57768960157503,276.5394047507663
239.94495320926342,792.9018809360701
225.8488687380496,633.6907711033626
233.52138882060984,893.4471878209811
214.62810185785736,607.6140135700524
200.1649877179413,388.3515490231795
200.1649877179413,380.2808419524724
207.98242360876938,154.68329651759802
238.44814343899316,768.8302511701567
