276.6348379080443,877.4373343755252
262.50444130077267,809.780670200663
235.29950675613068,577.7708548156363
219.99690684453526,426.7047303999041
193.98826852896823,262.7735688709382
224.66917198719017,565.1941348964182
222.96470816558727,540.1871183094551
298.8674065514073,141.48175526004127
293.98826852896843,230.49074058810967
219.99690684453526,434.7754374706112
295.34990851773614,189.92519915871173
218.4974546556176,402.23011256640433
222.45686344787472,459.03950709446707
217.18944578865106,704.7821635371889
293.98826852896843,198.2079123052814
217.18944578865106,728.9942847493102
297.530150263133,173.95306937719005
292.4941861846684,903.6354750025504
298.8162258963791,311.4393256215481
276.6348379080443,829.0130919512828
208.6983487801457,686.3355196688383
195.34990851773603,181.8544920880047
300.92833471814686,108.33864577165794
294.6901372183159,255.10091428340212
298.3804347650049,295.4918742716907
200.0639761485918,303.58308566436443
246.08235650518463,613.685919035185
195.34990851773603,214.13732037083295
224.66917198719017,557.123427825711
233.3877702046019,758.0783773231701
223.33597353172834,556.1787894449467
194.69013721831575,279.31303549552314
222.96470816558727,548.2578253801622
216.99134606354573,377.9080137745349
198.81622589637908,343.7221539043764
266.0464642461922,677.700340866503
276.6348379080443,869.3666273048182
266.0464642461922,661.5589267250888
193.51996972829596,198.2936602251886
219.99690684453526,450.9168516120253
198.81622589637908,295.29791148013396
222.96470816558727,564.3992395215763
194.69013721831575,255.10091428340212
282.4937062759021,853.9256073544553
216.99134606354573,353.69589256241363
293.51996972829596,206.36436729589568
195.34990851773603,206.06661330012588
266.0464642461922,669.6296337957958
223.73984672506643,491.6493567854158
233.3877702046019,750.0076702524631
293.98826852896843,238.5614476588168
198.81622589637908,287.2272044094269
223.73984672506643,507.79077092682996
299.2016182714274,731.4039502592403
224.66917198719017,597.4769631792465
198.9068210639026,149.12470351336785
233.3877702046019,741.936963181756
193.98826852896823,238.5614476588168
195.34990851773603,165.71307794659054
301.3023282023104,100.16744419311371
223.73984672506643,499.7200638561229
198.9068210639026,132.9832893719537
276.6348379080443,861.2959202341111
276.6348379080443,845.1545060926969
308.6983487801457,726.6890550223737
295.34990851773614,181.8544920880047
288.49322447931144,743.5012904266969
287.2061918014783,838.317184404116
300.92833471814686,116.409352842365
233.3877702046019,701.5834278282207
198.9068210639026,108.7711681598325
222.96470816558727,532.1164112387481
219.99690684453526,418.6340233291971
298.8162258963791,303.36861855084106
213.87275767234337,528.8229333591528
208.6983487801457,710.5476408809595
298.3804347650049,327.77470255451897
298.96999413998066,133.28555357423684
216.99134606354573,385.9787208452419
293.51996972829596,222.50578143730982
299.2016182714274,707.1918290471191
300.0639761485918,319.7244998057785
298.8674065514073,157.62316940145539
292.4941861846684,911.7061820732574
236.01586023247074,686.8198747424018
224.66917198719017,540.9820136842969
313.3822771828919,393.8681106489705
280.75079793169135,890.482201332513
223.73984672506643,515.8614779975358
300.0639761485918,352.0073280886068
313.3822771828919,361.5852823661422
298.8162258963791,287.2272044094269
208.05606961411786,328.7033098642742
255.68116391286762,776.8588026385474
199.2016182714278,674.9090007642908
200.0639761485918,319.7244998057785
213.87275767234337,544.964347500567
246.08235650518463,621.756626105892
193.51996972829596,230.57648850801687
198.9068210639026,124.91258230124664
198.81622589637908,271.0857902680128
236.01586023247074,678.7491676716947
200.0639761485918,311.6537927350715
308.05606961411763,377.12755228851665
198.9068210639026,100.70046108912543
194.69013721831575,247.03020721269507
293.1752510499144,886.0579673556097
223.33597353172834,580.3909106570679
198.81622589637908,335.65144683366935
229.34157258014358,645.7497489310404
298.8162258963791,279.1564973387198
200.92833471814686,116.409352842365
308.05606961411763,369.05684521780955
297.530150263133,149.74094816506886
266.0464642461922,701.9124620786241
208.05606961411786,360.9861381471025
