238.57748762972358,287.74319311276207
205.22582126035107,443.14106728118264
273.3188166077931,656.1338942007736
292.92569374337063,890.0907055903115
290.2155727157981,908.656468961505
238.57748762972358,303.88460725417616
261.24980038522824,547.3844155110901
238.984306378775,344.26269095874346
272.1700109255039,297.02522165931003
252.5433506641937,479.5962013464743
269.01085004614424,606.3435284173928
205.22582126035107,426.9996531397685
254.8824982673618,488.6777523301388
282.4719737466015,142.50434049997205
265.6262928517272,580.545235202299
222.2375255524116,170.83824758851256
237.3427938821537,368.2703273091019
236.76929540968246,383.3409909546518
269.01085004614424,598.2728213466856
237.10175816311732,376.0405571373284
212.98933811213846,686.2766059940693
220.39874802137183,633.119911026978
279.98155801755814,714.3114365388622
296.6983568487334,97.4662196339441
217.3525079125877,643.0433677347222
295.6398708784755,794.040227974491
261.0591338616269,531.4632047258261
252.5433506641937,471.52549427576724
259.22270329409434,498.5939707146591
210.77263188025557,710.9133820201423
237.3427938821537,360.19962023839486
290.77330888974194,775.3903003850371
217.76328121928213,553.7119063402178
211.87064889443195,694.5776174133179
273.8300894866914,164.8044131449874
205.7024438969811,450.9646184118419
220.89180942390468,568.9068553071669
273.6348591133136,647.8717935892258
238.4243910214053,311.1755440237936
206.34759962233892,491.4316878593741
204.03425882936443,435.7122396692
211.10273834965892,522.6503443921546
207.93422912268377,507.44388615668043
260.43594001986565,507.02641747067236
276.64857606042045,132.87141297692688
215.7458762591928,628.2342392784567
272.34557444868625,639.6285970723866
258.06276333350274,514.3311474206253
258.04922143920686,273.93808401972086
211.10273834965892,538.7917585335687
212.98933811213846,670.1351918526551
221.72835565080317,576.560113245045
261.24980038522824,571.5965367232113
295.18782226656595,858.302420060823
294.5354300823777,113.3594189601037
242.9310025702961,225.95703739687733
278.87775940515223,173.7852902132574
290.77330888974194,767.3195933143301
291.4830295734551,905.428637845514
238.88268767000727,424.529602136192
237.63411701709077,407.4924868031706
256.115385262958,210.8787235567725
238.63818605579254,352.37238411049066
239.1062834147343,280.0873646495343
206.84270414378767,483.2680148703385
269.01085004614424,630.5556496295139
220.39874802137183,616.9784968855639
205.04902646856044,729.5531159230036
296.4119854303645,834.389106078718
238.8593237042332,296.05994925689305
294.95838060522743,866.46992968729
285.7577476850509,741.2507641347389
208.47586650036462,547.380549167977
238.4243910214053,319.2462510945007
295.2668893503688,850.040020599734
207.1292987687884,499.59598453712914
296.1393545271297,842.5077804176602
220.89180942390468,585.048269448581
277.1309907449542,705.5014096184484
205.22582126035107,459.2824814225968
274.03423339803146,672.5212432805449
213.5477042472609,678.2308327786347
238.88268767000727,416.45889506548497
206.34759962233892,467.2195666472529
272.5498180960616,615.6770412682364
211.87064889443195,702.6483244840249
238.68920836195127,327.70405590201045
236.57587976677243,390.9286129353905
215.7458762591928,652.446360490578
261.24980038522824,539.313708440383
212.98933811213846,662.0644847819481
294.1083953320043,874.3048318921998
274.03423339803146,688.662657421959
244.020399723557,257.5975708461395
204.91345913835409,419.32997829639885
296.6983568487334,105.53692670465118
288.0174803437287,119.64998196496043
265.4863649556806,180.01155722347002
279.98155801755814,722.3821436095692
200.83261302724964,412.0490730729019
273.8300894866914,156.73370607428035
221.02507053965775,600.8556659677928
242.03234763155533,265.19216677218094
296.1393545271297,818.2956592055391
295.3245023530271,810.2706250483863
207.53255430894092,720.3881036781178
277.1309907449542,697.4307025477412
219.44515594615135,561.1585728866086
258.04922143920686,265.86737694901404
212.71123913468503,530.5589792400464
284.5440862948608,748.4416995199871
290.9166819150288,881.2293534265574
295.3245023530271,802.1999179776792
296.4119854303645,826.3183990080109
262.80559160283474,187.59872375354118
236.57587976677243,398.9993200060976
249.7759931968491,454.01327960863944
238.99456763080886,335.8579934811568
274.03423339803146,680.591950351252
206.84270414378767,475.19730779963146
211.10273834965892,514.5796373214474
239.17147036265484,218.3756361426034
273.6348591133136,664.0132077306399
261.0591338616269,523.3924976551192
270.63870650179416,623.1991517161072
284.5440862948608,732.3002853785729
294.84336518867906,785.5412935863211
261.6651626518504,563.2038742734771
295.6398708784755,761.7573996916627
280.5171750738439,125.59398484252645
