154.56084296849144,234.90770461912712
127.57755358448348,774.8902276213546
212.20577649037853,293.73537649641196
125.1057605234981,726.4918131293597
123.99658324739441,936.6952613959241
227.1248929969229,259.3256724343782
102.04877134834652,999.1629954324368
227.1248929969229,251.25496536367137
154.56084296849144,251.0491187605413
163.20450246206883,191.58490368810206
219.18152862216672,337.1426862238274
177.6371432749624,179.073375270161
261.4353675737455,127.55834752717301
121.68591692155574,921.3589043422314
118.75412164776547,962.0137516858997
161.43536757374437,240.54824651707142
114.86925443023321,971.1530106915695
118.75412164776547,929.7309234030695
154.56084296849144,226.83699754842004
177.6371432749624,203.2854964822822
234.38407662323985,270.7855226859703
177.6371432749624,211.35620355298929
187.41701295443065,103.21458058274611
121.68591692155574,945.5710255543527
177.6371432749624,195.21478941157514
219.18152862216672,296.7891508702921
167.48856904112057,117.9992771056081
212.20577649037853,309.8767906378263
170.28201255326258,165.50698349336957
114.86925443023321,979.2237177622761
254.56084296849016,146.12992684134935
241.39086965008588,257.7870584999718
234.38407662323985,214.29057319102077
219.18152862216672,312.93056501170616
183.81650229489958,144.7120194512323
154.56084296849144,259.1198258312481
234.38407662323985,222.36128026172784
265.02224347944775,110.70645816075294
170.28201255326258,133.2241552105415
121.35149901424973,759.0217280298281
170.28201255326258,157.43627642266253
227.1248929969229,210.90143001013604
125.1057605234981,750.7039343414823
118.75412164776547,953.9430446151922
219.18152862216672,248.36490844604708
183.81650229489958,168.9241406633535
177.6371432749624,122.57842577521116
185.18087923921576,367.2838878210514
108.3079893717848,989.7464749853964
212.20577649037853,334.08891184994746
265.02224347944775,118.77716523146002
126.05892764613064,742.7185076200655
234.38407662323985,311.13905803950564
183.81650229489958,136.64131238052522
125.1057605234981,766.8453484828974
104.83246050126029,998.675018334421
234.38407662323985,230.43198733243491
