378.65451283371624,795.0618800023992
306.2717037971707,717.2206125822861
306.2717037971707,660.7256630873366
380.81985789768186,493.91102678365496
310.8187593602917,499.67809520360413
296.0277923077435,125.53060835329863
384.25308132592505,832.7372879681883
292.60740815902153,806.7369241399193
258.5803889260509,913.8466717016266
297.3129674144017,355.2839016612176
406.2717037971691,717.2206125822861
399.48874584009445,646.4635286567182
299.48874584009604,606.1099933031827
392.9672899346313,590.934927027761
299.48874584009604,614.1807003738899
197.31296741440175,282.647538024854
358.58038892605254,881.5638434187983
223.2382864164749,409.20408727136896
287.38715795653684,159.86739441066055
301.06410285282055,646.3495254248506
288.3984985125194,297.88279653525575
404.91389815190917,756.6003196035392
187.38715795653684,200.22092976419592
287.19815607245954,183.86986754211426
301.01060561407957,708.9901148364652
197.31296741440175,266.5061238834399
280.81985789768186,542.3352692078973
392.9672899346313,518.298563391397
399.48874584009445,622.2514074445969
284.25308132592346,881.1615303924307
188.39849851251935,289.8120894645487
401.01060561408116,765.4850643314146
323.23828641647424,401.13338020066186
223.2382864164749,401.13338020066186
230.0776589703758,449.38091924574155
210.81875936029172,322.12253964804853
310.8187593602917,362.4760750015839
310.8187593602917,378.61748914299807
304.9138981519076,756.6003196035392
378.65451283371624,803.1325870731063
258.5803889260509,865.4224292773843
340.07412627067555,909.4297012141965
310.8187593602917,394.7589032844122
392.9672899346313,534.4399775328116
284.25308132592346,832.7372879681883
384.25308132592505,848.8787021096025
196.02779230774348,109.38919421188449
300,100
399.48874584009445,614.1807003738899
187.38715795653684,208.291636834903
301.01060561407957,773.5557714021216
196.02779230774348,125.53060835329863
401.01060561408116,805.8385996849499
301.06410285282055,654.4202324955577
406.2717037971691,741.4327337944073
310.8187593602917,410.90031742582636
380.81985789768186,606.9009257735539
380.81985789768186,542.3352692078973
187.38715795653684,151.7966873399535
210.81875936029172,362.4760750015839
188.39849851251935,338.23633188879114
380.81985789768186,558.4766833493115
280.81985789768186,598.830218702847
384.25308132592505,824.6665808974813
323.23828641647424,441.48691555419725
304.9138981519076,788.8831478863675
406.2717037971691,725.2913196529931
223.2382864164749,433.4162084834902
187.38715795653684,184.0795156227818
188.01948426516046,297.4435296541465
323.23828641647424,368.85055191783357
310.8187593602917,427.0417315672405
301.01060561407957,741.2729431192935
300,132.2828282828283
330.07765897037496,457.45162631644865
258.5803889260509,897.7052575602125
399.48874584009445,670.6756498688393
276.09792175298514,816.3968916325675
215.03757564801163,523.5440651222743
196.02779230774348,117.45990128259155
287.19815607245954,200.01128168352838
197.31296741440175,347.21319459051057
330.07765897037496,505.87586874069103
380.81985789768186,574.6180974907257
276.09792175298514,840.6090128446888
392.9672899346313,655.5005835934176
392.9672899346313,599.0056340984681
310.8187593602917,435.1124386379476
330.07765897037496,522.0172828821035
297.3402366717399,851.7035205390847
196.02779230774348,133.6013154240057
380.81985789768186,582.6888045614328
378.65451283371624,899.9810719215911
323.23828641647424,473.76974383702554
310.8187593602917,386.6881962137051
197.31296741440175,250.36470974202572
299.48874584009604,622.2514074445969
187.38715795653684,176.0088085520747
300.72151436365857,115.74547911098321
384.25308132592505,881.1615303924307
380.81985789768186,631.1130469856752
323.23828641647424,465.69903676631844
401.01060561408116,838.1214279677782
304.9138981519076,700.1053701085897
280.81985789768186,574.6180974907257
401.06410285282055,686.703060778386
401.01060561408116,781.6264784728288
288.3984985125194,289.8120894645487
304.9138981519076,732.388198391418
188.39849851251935,354.37774603020523
380.81985789768186,550.4059762786045
197.31296741440175,331.0717804490964
258.5803889260509,905.7759646309196
187.38715795653684,192.15022269348884
369.9125097403968,761.9391498946653
210.81875936029172,378.61748914299807
287.38715795653684,167.93810148136765
401.06410285282055,662.4909395662647
280.81985789768186,558.4766833493115
292.60740815902153,693.7470251500204
301.06410285282055,686.703060778386
310.8187593602917,451.2538527793617
187.38715795653684,232.50375804702418
384.25308132592505,905.3736516045519
392.9672899346313,639.3591694520034
278.65451283371465,867.6982436387628
306.2717037971707,725.2913196529931
292.9672899346297,566.7228058156397
406.2717037971691,749.5034408651144
306.2717037971707,668.7963701580436
380.81985789768186,566.5473904200186
284.25308132592346,816.5958738267742
378.65451283371624,867.6982436387628
323.23828641647424,417.27479434207606
299.48874584009604,589.9685791617686
384.25308132592505,856.9494091803095
