264.394457607699,752.272583508365
363.2833853638892,784.6484592645022
218.53886815719474,421.82883556192087
308.9958452977166,341.35676190844094
297.95800895696016,446.32542342345516
299.39504173914884,164.41903405279055
338.06005188396415,551.325336705731
228.37210797090222,470.50712990384045
310.98489798110757,381.5646571552474
361.7103022210903,712.0900776271909
207.5932003058273,325.3269105068463
299.9272429863303,115.88644255705907
283.55205358579224,622.9893070241474
304.9552748446059,325.3893055205731
333.10634529207243,510.85186494479586
335.6262018297572,527.046402356302
361.7103022210903,736.3021988393122
199.67679240924994,156.2781302403625
200.20291220715976,107.83102185109536
199.95235194210014,196.73438995018432
279.38182011222307,703.4630025987724
291.08656826573775,542.6835857372575
286.72101722371576,566.5982787750542
199.95235194210014,180.5929758087702
214.15364638951698,397.62990097792846
282.2731579994196,792.4603840510005
261.7103022210903,695.9486634857767
300.7187000758786,180.51769584315088
304.1538807067302,252.82962692909254
199.92724298633033,99.74502841564494
300.7187000758786,212.80052412597914
307.59320030582734,284.97337515331094
214.15364638951698,381.4884868365143
296.035041717662,478.48925856447613
300.7187000758786,220.8712311966862
199.92724298633033,132.02785669847322
335.6262018297572,486.69286700276655
324.00106646566405,430.06617542859925
258.726937106397,671.8436300811059
289.2380476313444,558.5937108982401
201.90701304976164,244.98210673368638
204.9552748446059,309.24789137915894
299.95235194210017,156.38085459664896
361.7103022210903,752.4436129807262
369.2636929973527,848.7193136688504
262.643270347232,712.0620810313247
283.55205358579224,639.1307211655616
346.23445193214627,575.3456015292905
204.1538807067302,277.0417481412137
316.40463418502236,421.84019211809596
269.2636929973527,816.4364853860221
363.91984612833903,768.4388700252847
228.37210797090222,486.64854404525454
364.96348813304434,800.5782472814838
210.98489798110757,365.42324301383326
306.1653202906585,349.58740349856447
367.63359518524965,824.6416869449411
299.95235194210017,172.5222687380631
299.9272429863303,132.02785669847322
214.15364638951698,389.5591939072214
290.21655166071224,550.5647788207905
279.0036699310842,719.5986006653656
346.23445193214627,647.9819651656542
318.5388681571947,437.970249703335
344.2799202440139,583.4751480091753
199.95235194210014,164.45156166735606
