259.8160432111418,269.9397854284719
223.32739538777014,597.236108459747
216.07158369769115,667.8738889950066
251.57166775784705,643.1815703756654
222.30941489234448,613.6123610308445
222.3041158853788,809.0731418777632
261.2342601868982,261.5536017312468
234.8002755876504,780.5611172477113
223.32739538777014,589.16540138904
264.8779697134931,212.98688207850998
208.43732230700158,773.0513110979813
237.91140589416796,634.0438430484161
278.56721626491986,137.33575955792207
218.96084150657686,605.9817775114851
216.50548310275752,628.8151640467669
236.0242335162755,490.381351725359
286.0514785715707,120.60200481835257
262.0339589015844,245.54555194530764
278.56721626491986,161.54788077004326
277.5062341032466,177.66326520903326
273.51354144818737,542.1071302164131
210.55913665315865,748.7770826398902
225.25433323343105,664.5403897434687
266.51829270888436,220.42458249411894
231.1067151261353,547.9840504646471
225.57513378669955,572.7384726719636
269.4151741861947,195.69846530275126
261.5293493752409,253.34800642954454
286.0514785715707,144.8141260304736
216.28000030291085,700.1397022004189
216.35568142528186,684.2409716479209
233.2641660657068,523.4849777436402
266.06158001065717,228.86544300317092
260.3983423926273,565.2903068766814
214.45213900576738,716.1505578201605
288.41439948791515,111.98575785773643
215.94974654761137,652.5418394922472
229.3361340842047,564.2764334262815
278.56721626491986,169.61858784075037
216.50548310275752,644.956578188181
216.34196792142689,692.2262968809663
211.04421192753148,740.5694518271712
228.5408639742218,580.3075286238217
241.35507771355515,473.06753372134466
273.0789115088532,699.0037734035811
266.90946526873677,204.1901006754698
273.51354144818737,550.1778372871202
211.04421192753148,756.7108659685854
215.91008833241676,708.2073205984473
256.11593118504453,592.1507993300726
270.5184659533389,187.48536132507553
280.47725363128677,152.68849485199283
216.35568142528186,660.0288504357997
225.57513378669955,556.5970585305495
217.2711811066183,621.7862959601844
232.30371903835942,539.788170798921
218.6746686267163,818.827981489794
226.43891851703552,799.5487752641504
226.43891851703552,791.4780681934434
241.35507771355515,481.13824079205176
273.51354144818737,574.3899584992414
234.73972915273464,514.7124364018886
216.57936116499485,637.4455820321739
235.43396363014878,506.78745996188985
264.0620846152687,237.26671499183635
