226.10301199194342,399.10998903893676
332.7698270038445,408.31405116337237
321.1066290135778,390.54979634028524
316.3184173225172,260.97396668552796
211.67645048330385,252.20693579559554
212.7278721102576,236.462569500204
221.10662901357782,342.1255539160428
332.7698270038445,505.1625360118572
308.0439625934821,188.07238922695365
212.7278721102576,252.60398364161813
226.10301199194342,391.0392819682297
311.6764504833038,316.77259236125207
216.31841732251766,309.39820910977033
332.7698270038445,464.80900065832185
332.7698270038445,497.09182894115014
204.57148935059135,155.95398669661094
353.92434295382,561.7095962796469
353.92434295382,521.3560609261116
304.5714893505914,123.67115841378268
326.10301199194413,415.25140318035096
346.8470208782403,910.7750342448929
208.0439625934819,180.0016821562466
308.0439625934821,196.14309629766072
204.57148935059135,99.45903720166146
321.1066290135778,358.26696805745695
352.3945189822762,580.9774463888798
332.15724986483394,819.9051644425366
278.6452367280512,137.28361596848
216.31841732251766,333.6103303218916
332.15724986483394,860.258699796072
216.31841732251766,269.044673756235
304.5714893505914,147.8832796259039
316.3184173225172,325.5396232511845
204.57148935059135,115.60045134307559
346.8470208782403,846.2093776792364
212.7278721102576,276.8161048537393
304.5714893505914,155.95398669661094
321.77858778393903,770.9307748797736
278.6882707738925,625.3976739770684
245.11423290173877,479.73742243286534
204.57148935059135,164.02469376731804
332.15724986483394,827.9758715132438
241.23732801815513,498.89432868027393
252.39451898227767,572.9067393181728
321.1066290135778,382.47908926957814
312.72787211025764,252.60398364161813
341.2373280181551,458.5407933267386
332.7698270038445,521.3039501532713
304.5714893505914,172.09540083802509
311.6764504833038,252.20693579559554
208.0439625934819,188.07238922695365
321.77858778393903,811.2843102333089
226.10301199194342,374.89786782681557
321.77858778393903,795.1428960918948
308.0439625934821,204.2138033683678
326.10301199194413,439.46352439247215
212.7278721102576,260.67469071232523
208.0439625934819,212.28451043907486
312.72787211025764,301.02822606586057
332.15724986483394,900.6122351496074
204.57148935059135,147.8832796259039
326.10301199194413,399.10998903893676
321.1066290135778,422.83262462311353
304.5714893505914,139.81257255519682
212.7278721102576,284.8868119244464
204.57148935059135,139.81257255519682
321.77858778393903,787.0721890211877
308.0439625934821,284.9208740754385
321.1066290135778,430.90333169382063
308.0439625934821,236.4966316511961
236.66365857002768,431.9302704161256
326.10301199194413,479.8170597460075
332.15724986483394,916.7536492910215
308.0439625934821,268.7794599340244
208.0439625934819,196.14309629766072
326.10301199194413,471.74635267530044
204.57148935059135,107.52974427236853
321.1066290135778,350.19626098674985
332.7698270038445,448.6675865169077
232.76982700384545,432.5261723754936
278.6882707738925,657.6805022598967
332.15724986483394,884.4708210081932
304.5714893505914,115.60045134307559
232.76982700384545,448.6675865169077
345.1142329017388,544.3030789985193
332.15724986483394,779.5516290890013
204.57148935059135,172.09540083802509
321.77858778393903,803.2136031626019
318.6958431977031,850.5179716721111
312.72787211025764,212.25044828808277
212.7278721102576,228.39186242949688
321.1066290135778,366.337675128164
278.6882707738925,633.4683810477754
341.2373280181551,490.8236216095668
216.31841732251766,293.2567949683562
216.31841732251766,301.3275020390633
335.23697881607427,836.8381365697414
321.1066290135778,374.4083821988711
332.15724986483394,868.3294068667791
304.41781607398866,760.4158224595951
312.72787211025764,228.39186242949688
316.3184173225172,293.2567949683562
216.31841732251766,325.5396232511845
288.282096005043,169.66098663954963
312.72787211025764,317.16964020727465
221.10662901357782,317.91343270392156
204.57148935059135,131.74186548448975
321.1066290135778,342.1255539160428
332.7698270038445,529.3746572239785
278.6882707738925,641.5390881184825
304.5714893505914,180.1661079087322
