259.6902857448208,185.63907019372832
259.6902857448208,209.8511914058495
339.7030717002222,128.6047092373551
259.6902857448208,258.27543383009197
287.8848615044024,217.70137582053943
259.6902857448208,242.1340196886778
321.04784704603594,153.35205455515688
287.8848615044024,145.0650121841765
287.8848615044024,266.1256182447825
309.99919474160487,142.03501638533425
259.6902857448208,234.06331261797072
287.8848615044024,290.3377394569056
309.99919474160487,109.75218810250611
287.8848615044024,233.84278996195354
259.6902857448208,177.56836312302121
321.04784704603594,161.42276162586393
