237.54930547080082,886.4705174751131
304.9757644219438,365.9216291275001
229.47670355813585,651.1530424316443
308.6790892872427,406.2464734531329
333.0969522344606,626.1548204978823
224.5295483357717,107.71429745747753
329.59707834741226,118.89589773784547
275.93851483411095,486.9805042488064
325.2924734648563,684.6199894632402
201.98602804055088,803.7388750054139
325.2924734648563,676.5492823925332
216.29115935137682,774.6369010309504
208.26686165534997,809.4691636395004
245.42683080608637,864.6727111405256
194.3932814423345,839.6830880922603
203.02038674661534,939.307511153939
308.8380921891077,349.6222963449198
263.8607684836176,31.207012800933825
283.517426897357,452.9634379324572
223.61754310454208,708.9651524577401
217.88222479585016,124.9312246748101
193.82703922172047,178.12820880296889
235.25598657865459,633.7870470103744
321.3616000375717,749.6548080351228
331.1888051790379,618.5140590491304
321.3616000375717,717.3719797522945
223.61754310454208,733.1772736698613
245.42683080608637,856.6020040698186
221.3616000375729,693.1598585401732
289.11242783686976,251.46228305730602
204.28251647900524,151.90655959954165
191.24294375860532,985.5648720841757
321.3616000375717,709.3012726815874
304.43183332401486,293.0414852148365
329.47670355813585,651.1530424316443
213.7064797500524,141.94192792182162
258.5276727267386,190.9012958810929
325.2924734648563,668.478575321826
299.7924851060194,316.91863289373333
230.23848405045885,907.8422191910231
313.991517123621,108.82322078778158
227.548006878387,667.5913804473086
278.4574804386656,430.00085236459864
321.3616000375717,693.1598585401732
326.907664254584,700.154653630434
263.8607684836176,6.994891588812363
191.24294375860532,977.4941650134687
275.2324345654475,-0.4509070088591378
258.5276727267386,182.8305888103858
201.98602804055088,787.5974608639998
282.18233532911074,210.38921675127878
216.29115935137682,742.3540727481221
280.4158992126771,462.03500855029944
270.89649392109243,512.1643815470119
331.1888051790379,642.7261802612517
256.91595458617616,50.236466609981186
237.54930547080082,910.6826386872343
172.62781025802295,217.2978272673306
313.991517123621,100.7525137170745
274.45541290475563,-0.3423753531259357
263.8607684836176,15.065598659519505
308.8380921891077,414.1879529105763
223.61754310454208,700.894445387033
307.3182645821673,389.9922564249707
283.517426897357,444.8927308617501
263.8607684836176,23.136305730226695
258.5582058031379,547.5730774192962
261.66725062646447,797.0574022505067
187.42065638147147,220.23524045635673
256.91595458617616,42.16575953927391
304.9757644219438,341.70950791537894
220.9995980485234,100.19307653432514
304.43183332401486,301.1121922855436
282.3920521705844,0.05960806881695657
312.93948598818565,727.0696679250291
193.82703922172047,194.26962294438255
303.71941854715675,399.19468486025096
308.6790892872427,373.96364517030463
270.89649392109243,504.0936744763048
278.46274547457193,761.5433642143939
294.14141776164973,284.00246425054553
201.98602804055088,819.8802891468281
216.29115935137682,766.5661939602433
220.9995980485234,116.33449067573905
223.61754310454208,717.0358595284472
278.72177045921484,258.38159910605754
203.02038674661534,955.4489252953532
223.0529660898261,953.1531871533326
301.9860280405509,739.1732184397573
275.93851483411095,470.8390901073923
226.907664254584,684.01323948902
235.25598657865459,617.6456328689603
326.907664254584,659.8011182768987
282.18233532911074,226.53063089269293
285.4121801994943,234.88973917178708
187.42065638147147,204.09382631494208
223.61754310454208,725.1065665991542
231.1888051790392,658.8675944026658
212.9394859881868,823.918152773514
270.89649392109243,496.02296740559774
296.79007996098284,332.6921410067252
204.28251647900524,168.0479737409558
304.9757644219438,357.8509220567931
223.0529660898261,937.0117730119185
199.03098950519112,160.66854255720162
209.2238774705342,134.56958727529826
261.66725062646447,805.1281093212139
301.7145121847507,325.00635378876285
230.2498443029473,90.3946438282156
245.42683080608637,888.8848323526469
329.47670355813585,635.0116282902301
261.66725062646447,813.1988163919209
237.54930547080082,878.399810404406
268.22956065170484,0.32448950887749106
263.9849270545642,-0.11856012816066919
216.29115935137682,750.4247798188292
261.47054223418314,538.5849468577451
266.6890576415479,199.78524799551505
172.62781025802295,193.08570605520936
262.87158940725817,167.27264634343473
296.79007996098284,268.12648444106867
296.79007996098284,276.19719151177577
299.7924851060194,308.84792582302623
266.6890576415479,215.9266621369292
253.54431343783895,794.4613619547098
305.56544421823276,381.9071653651678
