300,116.14141414141413
200.05664807816515,416.5558135373826
195.82244022512705,692.3534906528116
286.87332588179106,443.6767031664487
304.02896739878156,835.7511037744393
298.15988679889546,746.0468203091284
199.49965194152756,448.2250418508342
200.6738493747684,802.599577605721
291.75863289806927,557.3320089641578
297.16773160423014,676.7556121054721
299.8539291879446,741.0403450664362
297.16773160423014,684.8263191761791
304.5306016249976,900.6637509277522
191.75863289806904,533.1198877520367
198.15988679889546,746.0468203091284
199.90733327375202,190.38336096003624
299.90733327375204,158.10053267720795
299.49965194152753,448.2250418508342
300.20207828828444,890.8093153523126
182.620408266611,170.27267277870124
200.2020782882844,737.4658810088783
289.88375602695373,524.1734703686377
199.87364972682468,272.51676832819106
184.0908737638269,184.90322995855973
185.78968493982714,386.7256217761383
199.49965194152756,504.7199913457837
198.07176350024295,536.853529725661
195.82244022512705,611.646419945741
297.16773160423014,700.9677333175932
299.49965194152753,407.87150649729887
295.822440225127,651.9999552992763
285.1532131069522,249.16044155797854
298.15988679889546,705.6932849555931
299.8736497268246,264.446061257484
300.20207828828444,802.0315375745348
281.72020832914194,137.38621665201478
200.2020782882844,793.9608305038278
195.82244022512705,651.9999552992763
299.90733327375204,150.0298256065009
181.7202083291419,145.45692372272185
199.49965194152756,456.2957489215413
198.07176350024295,512.6414085135399
200.09592433941938,101.1530021354567
285.78968493982757,419.0084500589667
198.07176350024295,593.3484792206107
197.5910736149375,656.6192237451286
294.3892730567419,611.950046140885
300.20207828828444,785.8901234331207
294.3892730567419,603.8793390701778
300,140.35353535353536
300.2367658761724,352.538596622305
299.8881049518902,240.78324289802222
204.02896739878156,851.8925179158535
199.85392918794457,708.7575167836079
199.85392918794457,716.828223854315
299.90439496376314,216.11984710542814
300.20207828828444,866.5971941401914
199.49965194152756,440.15433478012716
199.90733327375202,117.7469973236726
300.6738493747684,842.9531129592565
186.87332588179143,492.1009455906911
185.78968493982714,467.43269248320905
200.2020782882844,761.6780022209995
300.2367658761724,296.04364712735554
195.82244022512705,635.8585411578621
299.49965194152753,432.0836277094201
299.8881049518902,232.7125358273151
285.3892779411439,314.48274555584885
195.82244022512705,676.2120765113975
304.02896739878156,851.8925179158535
286.87332588179106,475.959531449277
198.07176350024295,577.2070650791965
191.75863289806904,549.2613018934508
304.30757888182427,860.6570281688939
294.3892730567419,587.7379249287637
197.16773160423023,644.4727838226438
300.20207828828444,874.6679012108984
185.1532131069522,265.3018556993931
200.23676587617246,328.32647541018383
299.8539291879446,773.3231733492644
199.90439496376322,199.978432964014
183.08536755768822,136.96587738147358
282.620408266611,186.41408692011538
182.620408266611,113.77772328375147
299.8881049518902,273.0660711808506
299.8736497268246,256.375354186777
200.6738493747684,891.3773553834989
197.16773160423023,700.9677333175932
184.0908737638269,257.53959359492336
185.1532131069522,289.5139769115143
200.6738493747684,859.0945271006706
291.75863289806927,573.473423105572
200.6738493747684,786.458163464307
301.69802069836516,883.3988880137025
288.0875377033337,516.1172106594692
200.23676587617246,296.04364712735554
185.1532131069522,249.16044155797854
299.8881049518902,289.20748532226474
294.3892730567419,620.020753211592
194.3892730567419,620.020753211592
286.87332588179106,395.25246074220627
299.49965194152753,488.57857720436954
198.07176350024295,552.9949438670752
298.0717635002429,544.9242367963682
200.23676587617246,344.467889551598
199.49965194152756,472.43716306295545
299.8736497268246,280.5874753988981
201.69802069836518,899.5403021551166
282.620408266611,113.77772328375147
300.20207828828444,818.172951715949
204.02896739878156,868.0339320572676
285.78968493982757,386.7256217761383
184.0908737638269,217.186058241388
299.8736497268246,320.94101075243344
300.20207828828444,793.9608305038278
185.1532131069522,281.4432698408072
199.49965194152756,407.87150649729887
197.16773160423023,628.3313696812296
199.90733327375202,206.5247751014504
200.23676587617246,320.25576833947673
200.6738493747684,842.9531129592565
199.8881049518901,232.7125358273151
298.8476642053721,504.1621982872493
199.85392918794457,684.5453955714867
286.87332588179106,427.53528902503456
199.90439496376322,240.33196831754938
299.8736497268246,304.79959661101935
199.90733327375202,125.81770439437969
185.78968493982714,402.86703591755247
302.08933223941614,717.4819033950464
284.0908737638269,209.11535117068092
302.08933223941614,782.047559960703
302.08933223941614,725.5526104657534
184.0908737638269,160.6911087464385
199.90733327375202,174.2419468186221
299.8539291879446,732.969637995729
297.6861762394286,592.8446362388387
184.0908737638269,305.9638360191658
191.75863289806904,525.0491806813295
299.8539291879446,692.6161026421937
295.822440225127,627.787834087155
299.90733327375204,174.2419468186221
