302.55449052107434,142.35674707355707
267.13321118753754,290.98607950360355
267.13321118753754,299.0567865743105
202.06286266877416,134.0529373886434
302.0628626687742,134.0529373886434
233.93826195893848,156.96599990904588
267.13321118753754,266.77395829148367
308.4786344748398,192.62767626067034
302.0628626687742,158.26505860076458
267.13321118753754,274.84466536219037
308.4786344748398,184.5569691899633
302.0628626687742,125.98223031793633
267.13321118753754,282.91537243289696
267.13321118753754,307.1274936450175
202.06286266877416,117.91152324722924
202.06286266877416,109.84081617652218
202.06286266877416,101.77010910581511
202.06286266877416,125.98223031793633
219.98981726646485,157.76526866248287
