281.68891337845554,214.3088650701884
399.2725345251701,391.8394672771982
186.9553793709561,132.78237172804106
113.41296523804432,694.5794722457398
361.6958107470338,471.33588238869066
113.41296523804432,734.9330075992752
113.41296523804432,638.0845227507904
169.3945777824884,589.6843250545793
181.68891337845557,286.9452287065526
106.21348167588374,662.4834883191675
175.71389176525236,796.7026161617636
201.43898946708558,445.7734066249161
175.71389176525236,772.4904949496424
398.13853053273243,204.2011168737224
113.41296523804432,710.720886387154
121.75493576324318,751.6362886687577
175.71389176525236,820.9147373738848
113.41296523804432,702.650179316447
181.68891337845557,238.52098628230965
163.10491810328173,451.32091973178154
337.85754430518244,534.0091493532381
300,156.49494949494948
300,116.14141414141413
398.13853053273243,188.05970273230827
169.3945777824884,525.1186684889283
181.68891337845557,246.59169335301672
121.75493576324318,727.4241674566365
201.43898946708558,461.91482076633025
128.264023486195,617.7360256702596
197.9319736524481,727.2133798312909
163.10491810328173,370.6138490247108
152.004061251825,745.3829992287519
275.71389176525236,659.5005959597434
194.76766832396976,99.5516134379702
398.13853053273243,196.13040980301534
175.71389176525236,812.8440303031778
130.50151533385133,793.0286749411391
145.3638202197357,540.2367072085533
261.69581074703547,519.7601248129313
181.68891337845557,262.7331074944314
134.01640948347776,917.7975218585095
361.6958107470338,406.7702258230341
376.9567745541508,388.15093112816925
134.01640948347776,877.4439865049742
350.188168582001,224.8840979707492
201.43898946708558,494.1976490491585
281.68891337845554,198.16745092877426
281.68891337845554,206.23815799948133
181.68891337845557,295.01593577725964
150.2693361801325,949.0190313830898
186.9553793709561,124.71166465733418
130.50151533385133,833.3822102946745
237.85754430518122,582.4333917774804
128.264023486195,625.8067327409667
163.10491810328173,410.9673843782462
399.2725345251701,367.627346065077
376.9567745541508,380.08022405746215
125.9760825913054,800.7576172591095
133.16097122539853,785.4906000910881
128.264023486195,641.9481468823808
152.004061251825,761.524413370166
175.71389176525236,845.126858586006
121.75493576324318,719.3534603859295
194.76766832396976,115.69302757938434
106.21348167588374,597.9178317535109
263.10491810328176,306.0481924590543
175.71389176525236,804.7733232324706
281.68891337845554,222.37957214089548
106.21348167588374,654.4127812484605
201.43898946708558,437.702699554209
163.10491810328173,427.10879851966035
121.75493576324318,775.848409880879
186.9553793709561,156.99449294016225
106.21348167588374,589.847124682804
197.9319736524481,719.1426727605839
181.68891337845557,254.66240042372377
337.85754430518244,542.0798564239451
150.2693361801325,940.9483243123826
134.01640948347776,893.5854006463884
163.10491810328173,402.8966773075391
181.68891337845557,278.8745216358455
130.50151533385133,825.3115032239674
197.9319736524481,711.0719656898768
218.50114321951992,626.6389318428793
134.01640948347776,901.6561077170954
350.188168582001,297.52046160711717
194.76766832396976,139.90514879150558
234.01640948347628,829.0197440807318
163.10491810328173,435.17950559036746
111.2871086128199,678.5576015147711
234.01640948347628,837.0904511514389
125.9760825913054,760.404081905574
111.51421505499667,851.257812491782
300,124.21212121212122
175.71389176525236,764.4197878789353
163.10491810328173,443.2502126610745
175.71389176525236,828.9854444445918
145.3638202197357,524.095293067142
121.75493576324318,767.777702810172
275.6378084300383,271.2234433221194
128.264023486195,666.160268094502
150.2693361801325,957.0897384537968
163.10491810328173,459.39162680248864
376.9567745541508,412.36305234029044
134.01640948347776,869.3732794342671
218.50114321951992,642.7803459842935
361.6958107470338,439.0530541058624
261.69581074703547,511.689417742226
197.9319736524481,775.6376222555334
145.3638202197357,499.88317185502297
150.2693361801325,965.1604455245039
197.9319736524481,743.3547939727051
163.10491810328173,419.0380914489533
201.43898946708558,469.9855278370373
163.10491810328173,394.82597023683206
263.10491810328176,297.9774853883472
163.10491810328173,386.75526316612496
181.68891337845557,270.80381456513845
