266.9067159717492,485.5512624898321
290.977352683808,698.7705758345656
287.6678450830419,113.38924391481413
273.33520798091064,304.6732513190567
269.4577732859581,336.98242012341615
270.51248022510964,329.3585254742901
257.92397839573306,784.2491808500117
291.06758781161346,104.52282548338887
285.9353112367836,761.4968653753496
265.2928964092226,354.50070517414434
280.0004939065835,286.46679923933533
283.420364640192,550.2572132893566
280.2201815836252,156.87463861235724
270.352490866098,526.0805225385745
258.35441787097636,872.685705352315
210.41014978482497,879.6837360838924
290.1424242506177,707.014980559357
260.48887002624156,428.9015841416153
246.73794842686118,831.5363446310923
286.9357491564472,137.84242716277546
273.4459704723775,517.7346784656324
283.96680726814833,558.4599284046168
277.8294842899434,164.9863776496547
270.8112808079229,321.410480085916
259.38525648601114,444.95205199456467
255.22735489619106,937.5706721808263
262.34144086486367,468.84067750359424
275.32543171492176,223.00370067900337
285.43931011540525,122.06253501444024
258.1905133196603,889.1350474163745
266.9067159717492,501.6926766312462
261.5053699825328,477.04105640725396
277.61497671389486,279.3012211742788
284.0070473700867,725.0178057406619
273.33520798091064,296.60254424834966
253.00292027067206,805.5694807289287
260.8816891688988,912.581649859428
271.54018924803813,493.75377779567043
281.3355271088133,742.2807314243803
283.0540515845142,533.9666577718428
261.6076429668846,420.76666929281686
230.69166690439465,842.6768736575559
277.65902721339904,246.74332647297587
253.40164797254826,840.6809968123864
261.0950830486575,788.463995805036
273.0715970201919,752.3688377121005
261.296005032135,412.57383929207066
260.77875584217225,460.92992761157547
262.2440716155341,395.87684659110437
279.8528229667682,542.2089413969852
270.8112808079229,345.62260129803724
261.6076429668846,388.48384100998857
253.00292027067206,781.3573595168075
279.58763303557504,271.1254644313633
280.2201815836252,148.80393154165017
213.9065107782975,886.8991194978162
278.3118205257289,181.13372040652322
217.7493700421141,854.0805529048893
276.4193276992998,189.86544278448332
281.3355271088133,734.2100243536732
283.52866335542643,131.31309657122065
225.2327334492557,869.2091776039522
252.45605607450196,900.6397701974455
279.58763303557504,263.0547573606562
275.0077306980701,198.04155682516478
269.90318279848356,770.4450803488605
266.9270488147718,361.8448279272001
275.70225252771536,509.6888779800425
254.64765171476532,813.0661167666817
258.48391210891697,880.6262501702653
249.27643494854988,930.4370870573198
251.79298714165836,833.1884025687491
265.61095988437626,370.2745936937423
283.2375058864293,793.689628845747
262.2440716155341,403.94755366181147
265.61095988437626,378.34530076444935
256.7578184853521,776.6486565208008
266.3199936693212,763.808038325301
278.4896460022416,255.33555089072004
259.3412449714241,452.70793040909894
280.2201815836252,173.0160527537714
272.9618943508862,754.201236098551
255.22735489619106,921.4292580394122
274.96387415205487,206.0027500914802
286.73023411601326,565.9433927470681
274.9603895611482,214.07676500370047
276.52296045502965,239.14578963214666
225.2327334492557,861.138470533245
258.1905133196603,856.8522191335462
288.84677872045165,574.17341715087
280.45844400693665,745.0995197839484
254.05380630218787,802.0254631062721
261.33985328330357,436.3231286700116
290.977352683808,714.9119899759797
272.69279601221183,312.60744228279134
276.3485639652712,230.96374318360714
