332.22141155408957,279.176092522264
309.03215500638447,367.578632057002
303.3755561119974,141.11894233459097
216.31678255189405,390.0399271378689
303.3755561119974,133.0482352638839
321.9205071533543,175.2044492554884
309.03215500638447,343.3665108448808
230.53953457432186,206.92793051823912
303.3755561119974,116.90682112246974
228.3753046899582,166.59185772798563
300.90112449579823,433.92294113740917
166.35992367144354,538.4541309598645
330.61851579784997,190.64518011873912
230.53953457432186,198.85722344753205
221.92050715335498,142.92162097266015
179.43393853672092,704.5797270087144
208.0313891846575,652.5032402380348
228.3753046899582,182.73327186939977
321.9205071533543,183.2751563261955
230.53953457432186,214.9986375889462
216.31678255189405,414.25204834999016
329.69659302779615,307.9335069158826
243.34980745282158,272.7209359167825
309.03215500638447,391.7907532691232
209.45191242703,117.53767849819044
343.34980745282036,288.8623500581966
229.69659302779533,420.92340590578164
216.31678255189405,398.110634208576
316.388611554334,166.18679015983386
266.35992367144354,481.95918146491266
222.5444480855986,381.50233813651886
328.37530468995897,206.94539308152096
156.92670365436206,571.9591146466109
216.38861155433446,133.90396187700557
303.3755561119974,100.7654069810556
316.31678255189405,349.6863917843336
303.3755561119974,149.18964940529804
221.22306505895432,614.2840713519342
209.03215500638413,472.4978239761939
300.90112449579823,417.781526995995
222.5444480855986,454.1387017728825
330.539534574321,231.1400517303603
266.35992367144354,473.88847439420556
337.87402022732016,312.2029366688849
343.51376812784423,272.5874193466095
200.90112449579823,490.41789063235865
337.87402022732016,320.27364373959193
329.69659302779615,267.5799715623473
300.90112449579823,385.49869871316673
179.43393853672092,720.7211411501285
216.31678255189405,406.18134127928306
240.21152261650715,568.46811274701
190.29235075576224,519.1476643587464
316.31678255189405,333.54497764291943
330.539534574321,239.21075880106744
163.46973517609504,745.9675852101144
330.539534574321,223.06934465965327
216.31678255189405,462.6762907742326
337.87402022732016,296.06152252747074
208.0313891846575,636.3618260966207
256.9267036543606,491.2520439395403
216.38861155433446,125.83325480629873
208.0313891846575,668.6446543794489
328.37530468995897,215.01610015222803
343.51376812784423,353.2944900536802
256.9267036543606,507.3934580809544
300.90112449579823,425.8522340667021
330.539534574321,247.28146587177451
156.92670365436206,555.8177005051969
229.69659302779533,364.4284564108321
303.3755561119974,124.97752819317682
156.92670365436206,547.7469934344897
321.9205071533543,159.06303511407427
229.69659302779533,372.49916348153914
316.31678255189405,373.89851299645477
228.3753046899582,158.52115065727853
229.69659302779533,428.9941129764887
300.90112449579823,401.6401128545809
148.7946939034291,590.5352858275337
195.1551161991653,705.2996060353136
248.79469390342766,534.0403363325843
228.3753046899582,174.66256479869267
156.92670365436206,563.8884075759038
156.92670365436206,515.4641651516614
163.46973517609504,737.8968781394074
303.3755561119974,108.83611405176268
230.53953457432186,223.06934465965327
330.539534574321,198.85722344753205
179.43393853672092,753.0039694329568
156.92670365436206,580.029821717318
330.539534574321,255.35217294248156
209.03215500638413,504.7806522590222
216.31678255189405,438.4641695621114
229.69659302779533,356.357749340125
229.69659302779533,445.1355271179028
229.69659302779533,348.28704226941795
