241.59610117617,279.8218428970587
198.6035000924026,157.04375969043235
267.6121569204632,211.92220918516696
272.05611302477473,170.17744222235194
174.74751406522432,184.31157708448868
198.6035000924026,108.61951726618993
171.5674804296218,218.17424839457306
198.6035000924026,140.90234554901824
174.29071483362048,168.46974022730558
136.13298556161595,387.543342587637
271.5674804296218,185.8914201117448
276.04980567957386,119.72094241813765
161.81163381671624,342.8888782836636
158.17982289405464,539.0330062847052
276.04980567957386,135.86235655955147
172.0825431119533,242.2918589183991
173.34978433774626,484.08627076689623
174.74751406522432,200.4529912259028
142.1982218015674,555.3989927632338
166.988720744603,502.97156066084705
168.88325419818716,518.3903765745199
129.04221530991103,574.7657427796843
129.04221530991103,566.6950357089772
168.7571979139116,291.95453232023885
169.77180655682307,283.5868861995556
168.88325419818716,494.1782553623987
271.3064446801296,178.48972018122114
244.26254067554697,270.34080621033246
173.39981248549253,192.91246668570466
256.144873268695,232.35528628855263
225.82489197324915,393.24857191246946
200,132.2828282828283
193.52896329562904,101.19234823068476
233.47358569390667,308.09442476452494
174.74751406522432,176.24087001378157
241.59610117617,287.8925499677657
163.68469635511482,350.0070161187917
165.4985911804973,317.73466055988496
276.78489807179426,127.95531120397592
168.7571979139116,259.67170403741056
198.6035000924026,148.9730526197253
225.82489197324915,377.1071577710553
200,124.21212121212122
233.47358569390667,340.3772530473532
273.3998124854918,144.48822426146225
163.68469635511482,325.79489490667044
201.5072491902081,456.4491140603411
169.77180655682307,307.7990074116768
198.6035000924026,116.69022433689699
163.68469635511482,333.86560197737754
272.05611302477473,162.10673515164484
225.82489197324915,328.68291534681293
171.04926388768598,509.4561030239963
225.82489197324915,336.75362241752
284.4332639102999,109.76660381370078
225.82489197324915,360.9657436296412
270.5123328054142,194.36892429662328
225.82489197324915,425.53140019529775
225.82489197324915,401.31927898317656
225.82489197324915,369.03645070034827
169.77180655682307,267.4454720581415
225.82489197324915,409.3899860538836
209.31411868653362,442.90566109503834
225.82489197324915,417.4606931245907
272.26087574110045,153.3057937742225
159.5993704041248,359.69356354429476
261.81163381671627,221.8282722230564
172.26087574110048,209.800743269172
286.1219021222452,102.26634004358392
174.74751406522432,224.665112438024
269.77180655682395,202.87981549248573
225.82489197324915,385.1778648417624
233.47358569390667,348.4479601180603
222.67367694608998,322.3165927460314
149.37971377120488,373.5467138140964
168.7571979139116,275.8131181788247
201.5072491902081,464.51982113104816
225.82489197324915,304.4707941346917
168.7571979139116,300.0252393909459
171.30644468013037,234.98466967617063
156.3846873895694,532.4273104924168
171.30644468013037,251.12608381758483
