282.6504334448645,587.352926080556
268.4774438587656,111.62699690281163
236.4897300842928,260.30133396049314
229.36891532430099,385.4812198853828
264.6795228707917,695.849875154408
282.6504334448645,563.1408048684348
216.88688800342723,319.0752404063265
264.6795228707917,671.6377539422867
215.71020880874536,351.25340243752953
264.6795228707917,663.5670468715798
233.5571834535311,458.46809035048113
235.08024447215413,605.6913921164522
264.6795228707917,687.7791680837009
236.4897300842928,252.23062688978717
264.6795228707917,679.7084610129939
229.36891532430099,401.62263402679696
226.85128718596283,293.8489994606847
226.85128718596283,269.6368782485635
229.36891532430099,417.7640481682111
215.71020880874536,391.60693779106487
229.36891532430099,425.8347552389182
207.15054747619268,557.6279572421539
233.5571834535311,450.3973832797741
260.71590545697705,144.72289534586957
268.4774438587656,127.76841104422577
264.6795228707917,607.0720973766302
282.6504334448645,571.2115119391419
215.71020880874536,375.4655236496507
215.71020880874536,335.1119882961154
229.36891532430099,433.90546230962525
282.6504334448645,579.282219009849
268.4774438587656,119.69770397351868
226.85128718596283,277.70758531927055
264.6795228707917,655.4963398008726
244.8456897701364,485.12262203696463
