310.70132767664194,409.02031667184406
329.65131677410074,495.97056884278
329.65131677410074,479.82915470136584
243.65366361646267,550.403797986368
300,116.14141414141413
275.3006276687884,559.1299467417547
313.41550462140884,596.0980759817575
182.1949703405306,199.80284269324406
271.96877197541943,297.6352880101395
271.6692045126046,273.6986390870645
303.3314316029466,431.69417147022716
334.5325606291445,653.4639092060787
275.3006276687884,575.2713608831688
171.6692045126046,330.193588582014
229.65131677409977,431.40491227712346
303.46173782541945,608.5403458305227
273.9544099152519,337.78196363705655
210.70132767664157,400.949609601137
196.47450196953886,141.51196008729076
273.24183375160567,233.17323754157852
171.96877197541863,378.34235871721023
243.65366361646267,534.2623838449538
173.95440991525118,353.92337777847064
200,108.07070707070707
179.72924873045915,264.98088191911404
278.4772182983722,313.95627879893016
310.70132767664194,441.3031449546724
324.2893816333053,624.6382740990811
171.6692045126046,297.9107602991857
313.41550462140884,684.8758537595319
300,108.07070707070707
173.73400603842188,225.3295388989801
279.7292487304586,135.84956878780145
181.10070577714498,207.97856021257647
210.70132767664157,368.6667813183087
282.94537499600193,362.64445250554
171.6692045126046,338.2642956527211
243.65366361646267,445.48460606717606
271.6692045126046,257.5572249456504
181.66083927418057,167.35192270601047
173.95440991525118,370.0647919198848
291.7218087166307,594.9139000312965
182.1949703405306,119.09577198617336
171.6692045126046,281.76934615777157
197.98719743699482,100.59374470852755
318.216296045322,467.69509127005915
271.6692045126046,281.76934615777157
271.6692045126046,265.6279320163575
281.100705777145,159.55431778833403
278.99102976478815,208.5371327700417
181.10070577714498,175.69573192974818
278.99102976478815,192.39571862862755
185.06194731143927,191.34091947647127
291.7218087166307,538.418950536347
229.65131677409977,423.33420520641636
178.99102976478758,216.60783984074877
173.2418337516057,305.80960117794217
293.272388361414,556.3753003137624
318.216296045322,516.1193336943011
282.19497034053006,151.37860026900165
310.70132767664194,457.4445590960865
173.73400603842188,346.3901449595869
171.6692045126046,273.6986390870645
313.41550462140884,636.4516113352917
171.6692045126046,322.1228815113069
329.65131677410074,528.2533971256103
289.0204492321449,395.7311832813898
171.6692045126046,249.48651787494336
329.65131677410074,544.3948112670245
178.99102976478758,232.74925398216288
179.72924873045915,151.9909829292156
278.4772182983722,378.52193536458674
181.66083927418057,159.28121563530337
289.2254804347275,101.9920390712916
178.99102976478758,289.244203477113
189.22548043472722,134.2748673541199
310.70132767664194,425.16173081325826
197.98719743699482,124.80586592064877
229.65131677409977,415.26349813570926
295.91434693811937,446.1016475526159
278.99102976478815,184.3250115579205
243.65366361646267,485.8381414207114
329.65131677410074,512.1119829841942
291.7218087166307,602.9846071020036
329.65131677410074,536.3241041963173
291.7218087166307,554.5603646777612
178.99102976478758,256.96137519428424
278.99102976478815,176.2543044872134
282.19497034053006,127.16647905688045
171.96877197541863,386.4130657879173
179.76571689956057,240.56442935353797
346.8653282303918,731.4429681333618
258.00025063607825,597.3382937277529
270.85201371081496,523.7348366489191
243.65366361646267,501.97955556212554
275.8306034832709,616.7311115115941
175.68820379170626,313.71696809257696
329.65131677410074,487.89986177207294
273.9544099152519,305.49913535422826
