208.07773124335054,880.1976605186778
214.27132866528075,515.8398454363407
300.2957477467211,903.5218664064921
194.7655878349081,398.8613000590191
297.3748662130933,822.4959628301292
200.75176540138054,335.6478567869609
299.5793200788675,628.9208067102945
193.18531592120885,196.62082422992586
294.76558783490793,366.5784717761908
300.75176540138057,359.8599779990821
186.11453957568517,642.1955046197626
297.1306750127366,644.9560778852003
302.19126947602535,684.2151360124288
300.75176540138057,432.4963416354458
302.80874752573936,148.769203564695
206.79588077320574,604.5873615293134
217.66399167947668,773.50269676459
291.5385140062725,309.55465090399804
296.28751178190333,830.4670036926765
193.18531592120885,204.69153130063293
291.5385140062725,374.1203074696546
206.79588077320574,548.092412034364
191.3447164302801,325.67235832843426
214.543190343054,451.3226251405916
299.5793200788675,661.2036349931228
314.543190343054,491.6761604941269
197.3748662130934,717.5767709109373
295.61808855653925,140.27561390142827
200,100
198.9018780326787,709.5805321687183
299.5793200788675,717.6985844880724
300,100
149.31014001698142,303.7783152535403
314.27132866528035,556.1933807898762
296.56720113430407,790.1666611697192
300,124.21212121212122
300.7377062394228,871.2988616940384
311.57884424084517,410.67863634655123
311.4936483736924,483.4093489198705
192.11118448977965,317.6524522692634
200.7377062394229,839.0160334112101
313.0984399100044,564.1857357266505
297.3748662130933,782.1424274765939
306.79588077320597,572.3045332464852
300.1524602509613,588.545172714143
196.7212482756389,903.3466691476591
199.60214954902855,221.20408102443218
214.543190343054,467.46403928200573
293.18531592120866,236.97435958346125
214.543190343054,507.81757463554106
291.34471643028013,317.60165125772716
191.3447164302801,349.88447954055545
295.61808855653925,269.4069270327414
156.6805796213382,661.9499715512511
298.90187803267855,620.8027543909404
302.42400142676263,205.21851537719155
297.3748662130933,701.4353567695231
194.7655878349081,374.6491788468979
300.08565298827114,596.6168117445307
300.75176540138057,384.0720992112033
189.8308167629341,485.71101483818484
196.2875117819033,854.6791249047977
193.18531592120885,309.6107232198248
293.18531592120866,188.5501171592188
295.61808855653925,180.62914925496364
293.18531592120866,285.39860200770363
186.11453957568517,682.5490399732979
301.3450380760592,197.07628616516982
196.2875117819033,765.9013471270199
197.3748662130934,701.4353567695231
286.11453957568517,722.9025753268332
307.4685831558483,426.02400839670264
197.3748662130934,757.9303062644726
302.42400142676263,164.86498002365622
199.57932007886748,685.4157562052441
126.24638306502608,514.7713377204074
191.3447164302801,301.46023711631307
295.61808855653925,261.33621996203436
189.8308167629341,437.28677241394246
293.18531592120866,156.2672888763905
200.1524602509613,572.4037585727289
306.79588077320597,580.3752403171923
291.34471643028013,277.2481159041918
297.62552814969837,846.7671685912078
194.7655878349081,382.7198859176049
201.34503807605924,180.9348720237557
299.5793200788675,749.9814127709006
200.1524602509613,588.545172714143
294.76558783490793,342.3663505640696
306.79588077320597,604.5873615293134
193.18531592120885,212.76223837134
117.37861969708703,521.8152592143263
206.79588077320574,523.8802908222427
200,132.2828282828283
306.79588077320597,515.8095837515357
299.5793200788675,636.9915137810016
300.7377062394228,855.1574475526243
313.0984399100044,531.9029074438223
192.11118448977965,341.86457348138464
200.1524602509613,564.3330515020217
211.49364837369242,556.0457125562335
156.98117118194057,312.4954248801974
196.2875117819033,806.2548824805552
199.60214954902855,237.34549516584636
198.9018780326787,636.9441685323545
292.1111844897798,245.01608863289965
199.60214954902855,124.35559617594734
319.54797250178365,854.1029155519618
296.56720113430407,765.954539957598
197.62552814969825,870.9792898033289
293.19111248968005,877.0692228718616
200,108.07070707070707
291.5385140062725,414.47384282319
199.57932007886748,645.0622208517087
313.0984399100044,467.3372508781657
201.34503807605924,164.79345788234156
297.1306750127366,757.9459768750993
196.83907464151443,741.7474267114312
296.83907464151457,774.0302549942594
311.57884424084517,475.2442929122078
196.56720113430424,790.1666611697192
197.3748662130934,749.8595991937656
296.28751178190333,806.2548824805552
200,116.14141414141413
307.4685831558483,393.74118011387435
293.18531592120866,220.83294544204708
311.57884424084517,451.03217170008656
311.57884424084517,523.6685353364502
213.0984399100048,435.0544225953375
199.54170857914173,822.7701088410685
292.1111844897798,253.0867957036067
207.46858315584834,296.8926952653895
199.65645251624653,895.44662166527
200.0856529882711,628.8996400273588
149.31014001698142,327.9904364656615
199.60214954902855,229.27478809513923
192.11118448977965,245.01608863289965
300.2957477467211,887.380452265078
300.08565298827114,612.7582258859447
186.11453957568517,658.3369187611767
191.3447164302801,357.95518661126255
291.34471643028013,212.68245933853524
214.543190343054,483.6054534234199
199.57932007886748,661.2036349931228
206.79588077320574,596.5166544586065
206.79588077320574,612.6580686000206
214.27132866528075,443.2034817999765
299.5793200788675,725.7692915587794
207.46858315584834,264.60986698256124
296.28751178190333,814.3255895512624
314.543190343054,540.1004029183702
196.2875117819033,798.1841754098482
299.5793200788675,709.6278774173653
299.5793200788675,669.2743420638299
192.11118448977965,269.228209845021
197.3748662130934,725.6474779816443
296.28751178190333,798.1841754098482
202.4673042826522,148.72620541057486
300.7377062394228,839.0160334112101
297.3748662130933,741.7888921230585
311.4936483736924,499.55076306128467
314.543190343054,443.25191806988454
206.79588077320574,475.4560483980007
194.7655878349081,406.9320071297262
301.3450380760592,108.29850838739206
300.2957477467211,895.4511593357851
196.56720113430424,733.6717116747697
196.2875117819033,773.972054197727
206.79588077320574,580.3752403171923
217.66399167947668,821.9269391888324
196.2875117819033,878.8912461169189
292.1111844897798,301.5110381278493
200.7377062394229,847.0867404819172
313.0984399100044,548.0443215852364
211.49364837369242,499.55076306128467
200.0856529882711,620.8289329566518
214.27132866528075,491.62772422421887
214.543190343054,459.3933322112987
200.7377062394229,863.2281546233313
294.76558783490793,398.8613000590191
191.3447164302801,366.0258936819696
300.08565298827114,653.1117612394801
217.66399167947668,805.7855250474183
293.18531592120866,293.4693090784107
299.6021495490285,229.27478809513923
191.3447164302801,285.3188229748989
