153.61913735624753,728.8181086425012
172.0967544876679,464.55747407086443
269.5466435158707,578.3354378006302
162.7931438407538,592.03324579248
263.7544268031595,543.9951953332229
168.83955238157424,505.29367690681147
292.56309519808036,267.0202458691978
238.0695773447337,889.6167149519832
164.65863760128553,544.771436522695
283.3971806784177,503.8095810636102
294.81993121826855,227.80208703012366
239.70920710487232,850.3257639185609
298.2847053965653,99.3381774831701
273.73611664227076,416.31618403085923
167.1936729901398,521.4217379642673
186.88598205429153,333.2196221992387
292.56309519808036,258.9495387984908
196.9865478182483,147.2036152444617
192.56309519808036,275.09095293990487
196.4873797745768,170.94564725717095
239.1909449142711,866.0332382316121
286.88598205429156,325.1489151285316
263.2263052436516,552.6075306687658
282.2625986192103,357.90417783115686
177.64893887280837,415.8006863366687
269.5466435158707,586.4061448713373
297.76158265932344,131.07228745790138
297.76158265932344,123.00158038719432
268.2036956246859,602.8714553374458
288.3069261737096,486.78367960965346
164.9798325469456,528.8005799349651
193.58955646791387,243.40076104627286
173.73611664227153,456.66971938439457
195.47569248809376,203.7828508946545
188.43290391400672,316.5390540931451
296.4873797745769,170.94564725717095
273.73611664227076,408.24547696015213
296.4873797745769,179.01635432787805
161.6189436805815,615.8884756637052
160.35859332407358,632.2907097493738
196.4873797745768,162.8749401864639
162.1539873837129,608.2459995691412
277.64893887280834,383.51785805384037
162.1539873837129,584.03387835702
169.67496704027536,480.91478465198537
189.97465542359114,307.73241451920137
297.4219748626057,155.62606389666536
284.98651261714565,495.3305367423243
293.5895564679137,243.40076104627286
264.6586376012845,520.5593153105738
162.7931438407538,600.1039528631869
157.93046759956442,680.9636628783855
164.36218757744334,552.9939626210339
267.1936729901398,481.06820261073017
156.94905659858316,696.6719422598655
193.58955646791387,251.4714681169799
266.53406115204933,489.21522046431664
182.26259861921025,374.045591972571
163.75442680315948,576.2780236160512
238.055606715098,882.4361173675785
290.6199243296485,275.0324364569585
194.81993121826852,219.7313799594166
196.09373073418473,188.7918200493128
262.44615830369355,567.8088417616216
196.4873797745768,179.01635432787805
156.38516392492403,704.4433652965444
194.39014853836485,235.78940104084225
198.28470539656533,99.3381774831701
195.96834651793156,196.79220004964364
181.23703045654992,358.3282472955566
197.55556153870197,138.82591458129704
268.0001813382989,473.0780097567113
294.81993121826855,203.58996581800247
160.35859332407358,624.2200026786668
281.2370304565499,374.46966143697074
282.2625986192103,349.83347076044976
276.5586080692768,391.7171176798961
281.2370304565499,366.39895436626364
288.4329039140067,300.39763995173104
289.9746554235911,291.5910003777872
270.5683680644682,456.89238852541234
177.64893887280837,391.5885651245475
185.19216182246947,342.01059691247923
260.3585933240736,616.1492956079597
264.0578184087674,536.6256419499615
192.56309519808036,258.9495387984908
197.6573658111657,123.4651126950219
163.75442680315948,535.9244882625158
167.1936729901398,513.3510308935598
182.26259861921025,349.83347076044976
173.73611664227153,432.4575981722734
182.26259861921025,382.11629904327805
290.6199243296485,283.1031435276656
174.65000672631717,425.01780926589026
197.6573658111657,131.53581976572897
296.3031422751095,187.5897123684413
297.76158265932344,114.93087331648724
163.75442680315948,568.2073165453442
192.56309519808036,283.16166001061197
178.81962246638872,399.3334124617227
298.05318719597466,107.26946188253528
156.38516392492403,672.1605370137161
177.64893887280837,407.7299792659616
157.93046759956442,664.8222487369713
155.0911827316667,721.2213197971761
156.94905659858316,688.6012351891585
195.75769513004806,212.08819404683342
194.81993121826852,227.80208703012366
297.4219748626057,139.48464975525124
268.8395523815751,464.94014155327613
293.2433827729373,438.20547492997565
295.4756924880937,219.92426503606865
159.3818561823857,657.356443081088
259.27072745433804,653.1058636362944
286.88598205429156,317.0782080578245
196.9865478182483,155.27432231516875
168.83955238157424,497.2229698361044
160.35859332407358,640.361416820081
288.4329039140067,308.4683470224381
169.67496704027536,472.8440775812783
272.0967544876679,440.34535285874324
160.35859332407358,648.432123890788
173.73611664227153,440.5283052429804
293.5895564679137,235.3300539755658
169.67496704027536,488.9854917226924
282.2625986192103,341.7627636897427
192.56309519808036,267.0202458691978
275.61538997203235,400.66249179661804
264.36218757744433,528.7818414089128
295.4756924880937,211.85355796536157
241.69925850849273,810.3254109467673
198.0531871959746,107.26946188253528
272.9076014253934,432.0163032570962
285.19216182246987,333.9398898417722
155.0911827316667,713.150612726469
260.5789850698451,644.8812754519107
297.4219748626057,147.5553568259583
262.79314384075275,559.7504175096516
261.1945052915548,599.851710494566
182.26259861921025,365.9748849018639
172.9076014253942,448.1577173985103
239.1909449142711,857.9625311609051
189.97465542359114,299.6617074484943
190.61992432964823,291.17385059837267
300.4305860817003,412.894125077297
186.88598205429153,325.1489151285316
152.83432007730167,736.3588659817227
296.9865478182483,163.34502938587585
163.75442680315948,560.136609474637
292.56309519808036,250.87883172778368
295.9683465179317,196.79220004964364
197.8484131597858,114.97355593315619
