335.11944080345086,823.819909556745
195.79628685879538,171.4010591734344
211.33255137547087,655.4154663667632
315.87143245333425,695.3309366099915
202.38527424992995,721.3490596685358
297.1768664606026,712.1396229151015
290.88692464825783,438.78196641380714
296.9790063170517,114.66515969978892
230.19924376011943,395.6957501217436
289.73676282276995,285.49210004605084
238.0852134869419,832.2319144046069
289.28191479146886,318.3377998838383
191.61110231253284,252.39052933806357
295.8242629936318,558.851801677008
291.97136287488223,462.8648512070272
189.1393678187132,350.7052639975905
198.0997874733449,98.51478999756138
192.1089278541749,244.1425439550973
296.9790063170517,130.80657384120312
193.71122927488517,203.79093130803315
221.46931013919416,719.9608273211932
293.4156477825479,511.0002199420899
295.4171004448763,139.35766357821254
190.08480152610824,269.135412645295
290.8596951401945,260.6925172633432
344.1271592640239,872.0106213476122
189.1393678187132,358.7759710682976
173.86247737644544,119.30638092903223
319.2307737337641,711.8718878755161
187.49546879115834,628.3369500788854
311.33255137547116,663.4861734374703
293.78197899240854,518.7954222203857
290.0848015261082,277.20611971600204
205.19566743650918,615.2401153216678
289.1672611635097,301.7872334377358
291.97136287488223,479.00626534844133
197.97894574691117,115.19034949010003
298.27049939899325,583.0982428662156
305.19566743650904,631.3815294630818
344.1271592640239,896.2227425597334
193.71122927488517,211.86163837874022
289.1393678187132,350.7052639975905
338.08521348694194,848.3733285460211
335.11944080345086,807.6784954153309
198.27049939899325,583.0982428662156
305.19566743650904,623.3108223923748
225.78282610557335,807.7141452130056
189.72074732559625,390.9541827986269
293.4156477825479,502.9295128713828
193.52799202422094,527.067536059894
342.93704567383986,864.0384157492416
190.69928104755377,407.06972973443015
195.82426299363192,550.7810946063009
218.15131008552606,772.9057390217378
192.7034329274502,235.9683209062275
189.31402767812943,342.91715587251423
198.27049939899325,575.0275357955086
217.2368753071921,687.047290592155
325.810233941282,767.2403250756994
289.5372364489931,358.6009964047517
225.78282610557335,799.6434381422986
212.78439688841306,747.307560423253
290.69928104755377,398.99902266372305
194.97299847539296,163.43055213364326
189.1393678187132,366.84667813900467
290.0848015261082,269.135412645295
341.84574265937255,880.1944909013308
167.65170033592193,534.1473835541366
289.31402767812943,334.8464488018072
237.9274414125594,438.3255570450111
170.1990315056446,575.3637849409454
197.1768664606026,695.9982087736875
229.05311825399062,775.4526638457037
215.87143245333425,671.1188153978703
324.2991197709247,735.2876571798776
290.8596951401945,244.55110312192903
315.87143245333425,687.2602295392844
189.73676282276998,293.5628071167579
293.71122927488534,195.72022423732608
191.09920578194667,471.23817975982075
208.66971804320235,288.9082588400528
189.72074732559625,382.8834757279198
193.71122927488517,219.9323454494473
329.05311825399144,791.5940779871178
292.70343292745,211.75619969410624
195.82426299363192,542.7103875355939
189.15183694001743,309.83422622244944
290.69928104755377,407.06972973443015
189.73676282276998,277.42139297534374
290.8596951401945,252.62181019263608
190.69928104755377,415.14043680513726
291.09920578194664,422.8139373355783
330.5588682753,833.7923379586139
315.87143245333425,671.1188153978703
289.7207473255963,374.81276865721276
215.87143245333425,679.1895224685774
294.97299847539296,155.35984506293616
218.15131008552606,780.9764460924448
199.84058387381825,590.9667724827749
303.4115509838873,615.1830263251128
230.55886827529906,841.8630450293209
297.9789457469111,99.0489353486859
191.09920578194667,455.0967656184066
311.33255137547116,647.3447592960562
292.1089278541747,219.93042274297605
342.93704567383986,888.2505369613629
192.3345824606898,486.7953016056207
197.43520283697828,122.93091806082748
329.05311825399144,775.4526638457037
195.82426299363192,566.9225087477151
233.92864410247515,421.08615884994066
190.69928104755377,423.2111438758443
189.72074732559625,374.81276865721276
207.5769348677525,738.25563818783
291.6111023125328,236.24911519664946
293.78197899240854,534.9368363617998
192.69768568064174,494.9306743000535
219.2307737337647,703.8011808048091
189.16726116350998,325.99935464985697
210.02717512992956,755.0319803879165
311.33255137547116,655.4154663667632
290.6089294663665,390.7414178367629
299.8405838738182,590.9667724827749
189.15183694001743,301.7635191517424
297.4352028369783,122.93091806082748
319.2307737337641,703.8011808048091
224.29911977092397,743.3583642505846
205.19566743650918,607.1694082509607
296.9746237111406,567.0229418451107
149.24748100650402,489.43735655744865
189.16726116350998,334.07006172056407
232.82345803300493,850.4738934001035
233.77793842517406,799.8340807921319
325.810233941282,759.1696180049923
169.07961441667408,101.70905668732618
289.15183694001774,293.6928120810353
294.33720050810746,526.7255562815033
293.71122927488534,187.649517166619
340.70323977862455,856.1839757651055
209.97054591491215,639.2960605444534
308.5130615509072,639.3139642311079
189.73676282276998,285.49210004605084
196.97900631705167,146.94798798261726
338.08521348694194,832.2319144046069
195.79628685879538,179.4717662441415
293.1572826652085,203.6253207426641
297.1768664606026,728.2810370565157
198.0997874733449,106.58549706826845
190.60892946636645,398.8121249074699
289.2896849799944,342.3331020169125
206.92714594631056,631.1510610340827
335.11944080345086,799.6077883446237
191.09920578194667,447.0260585476995
192.7034329274502,227.89761383552036
196.37539599025405,155.07513916154423
228.358519356735,832.6990467980565
298.27049939899325,575.0275357955086
193.7819789924087,534.9368363617998
324.2991197709247,751.4290713212916
221.46931013919416,728.0315343919002
217.57539322564114,330.5294615327167
280.05665790891,658.9319429885699
180.05665790890916,602.4369934936203
189.16726116350998,317.92864757914987
191.44304951542398,478.77325159367484
193.31224140691057,511.1531195918618
319.2307737337641,719.9425949462232
221.95004563235207,346.71566076514915
303.4115509838873,607.1123192544057
329.05311825399144,783.5233709164107
192.69768568064174,503.00138137076056
294.4050981947406,171.59472319345505
197.43520283697828,131.00162513153452
293.71122927488534,179.57881009591196
290.69928104755377,415.14043680513726
297.4352028369783,106.78950391941333
196.97900631705167,138.8772809119102
289.28191479146886,310.2670928131312
292.1089278541747,228.0011298136831
