184.70429719503463,199.81823770848467
262.3721204485185,329.1976133197985
262.3721204485185,321.1269062490914
262.3721204485185,313.05619917838436
188.57237585853605,152.7503020044241
188.57237585853605,193.10383735795943
288.5723758585364,168.89171614583825
188.57237585853605,168.89171614583825
268.2132396945385,872.7052215926261
241.72766995129948,643.8410842887585
270.8929939506277,896.7936986595817
232.76903150359246,738.5145166989223
239.2453208479552,672.9493903533358
259.64006377650975,353.5213447689525
262.55823787105555,475.87905329265806
188.57237585853605,136.60888786300995
231.15651497481645,604.3416221658416
262.71045059675913,815.7746040602925
188.57237585853605,176.9624232165453
262.3688282456548,427.1500873772867
231.15651497481645,588.2002080244274
288.5723758585364,160.82100907513114
282.4505276976573,216.85440020180116
295.7080307747869,133.32232671991576
188.57237585853605,185.0331302872524
182.45052769765783,224.92510727250823
286.8155990986338,184.63997737794418
232.1052498335179,563.3078575230379
181.26517260049005,909.2164067840849
196.5231503530899,117.0498950861413
266.0093797656211,856.922304700268
184.70429719503463,207.88894477919175
288.5723758585364,176.9624232165453
288.5723758585364,193.10383735795943
261.15771261902523,345.12853048199645
262.55823787105555,483.9497603633651
241.72766995129948,651.9117913594656
184.70429719503463,215.95965184989882
241.54637378458415,478.9247805782895
237.83410840800394,656.4995010974754
295.5725324152205,109.33059806109301
279.7084949514451,201.2008292543114
288.5723758585364,152.7503020044241
258.7746095842465,410.3569166852525
179.70849495144458,233.48365753713966
239.0050186386376,628.0837685714146
256.24565936261257,378.18487462769616
292.33862738210297,143.16913106416297
235.5961806354324,504.9313750697958
239.75425330990615,763.3858940948351
181.26517260049005,901.1456997133779
181.26517260049005,893.0749926426708
177.9090711520199,240.90049952492387
256.77202889434517,361.9411431695527
263.8930168639285,459.6204309095714
195.5725324152205,101.25989099038594
232.59737134507938,547.000011869698
284.70429719503466,207.88894477919175
232.1052498335179,579.4492716644521
233.60069567108482,747.109723163975
262.71045059675913,848.0574323431208
273.44112308756615,912.6712148873022
296.5231503530898,125.12060215684839
282.4505276976573,232.99581434321527
196.29882060098285,125.47242065367283
281.26517260049,901.1456997133779
233.30852749717755,619.4499005326068
268.61858167677974,273.2689318651359
238.86950955812895,665.3106074549823
263.8930168639285,443.47901676815724
294.2744396678979,117.6440738378971
239.75425330990615,755.315187024128
231.93552511587342,723.0831638937207
233.8942459175609,529.9841196257582
263.8930168639285,451.54972383886434
233.30852749717755,611.3791934618996
231.93552511587342,731.1538709644277
266.45367682001944,280.5621785139502
272.02753288546603,880.6490498771898
239.75425330990615,771.4566011655421
270.8929939506277,888.7229915888745
195.7080307747869,109.11020550779455
196.29882060098285,141.61383479508703
296.5231503530898,100.90848094472717
274.70186855031744,224.63842165476063
188.57237585853605,160.82100907513114
