350.8842681791412,567.6563174264032
342.0101485535019,625.4977847508165
350.8842681791412,575.7270244971104
331.98081019392606,297.37043720152036
358.0905347686672,502.7520667271659
350.8842681791412,591.8684386385245
165.79695151965828,902.4598952311006
362.41514063777856,494.5246171710161
358.68759718671413,421.63193037737057
289.7429322628269,717.1052148120306
310.299580475067,141.58582017125494
189.7429322628263,830.0951138019296
349.98116744695704,379.88080272433876
189.7429322628263,797.8122855191014
137.5511673254645,905.3469647906095
189.7429322628263,822.0244067312225
189.7429322628263,781.6708713776871
189.7429322628263,813.9536996605154
349.98116744695704,371.81009565363166
165.79695151965828,886.3184810896865
362.41514063777856,470.3124959588949
350.8842681791412,559.5856103556962
289.7429322628269,692.8930935999094
242.0101485535031,617.4270776801095
165.79695151965828,918.6013093725148
342.0101485535019,585.1442493972812
318.9859121914096,175.0896202465445
358.68759718671413,413.56122330666346
350.8842681791412,551.5149032849891
325.44926068203944,224.14644010482212
358.68759718671413,397.4198091652493
310.0870169638301,695.76904562666
200,140.35353535353536
331.98081019392606,321.58255841364155
358.68759718671413,405.49051623595636
202.19634700535934,100.19848282755252
327.9867573433354,635.3979500344165
302.19634700535937,100.19848282755252
325.44926068203944,240.2878542462363
165.79695151965828,926.6720164432219
137.5511673254645,921.4883789320237
342.0101485535019,617.4270776801095
325.44926068203944,232.21714717552916
327.9867573433354,651.5393641758307
165.79695151965828,854.0356528068583
