259.06155375430205,459.0023891093037
144.3074961177269,586.8102773273806
162.84558030927653,443.2334142351421
138.05464349358115,690.949452341342
189.0565281122193,235.93435449415452
132.61644100800063,738.7406459821455
216.18204766232762,866.2265244303909
124.63046557912656,770.2753131228304
266.1896648060685,395.1781051403256
195.38238075103027,147.89473522348317
125.92967918616618,794.569595929112
238.0546434935799,634.4545028463925
130.83182638222178,746.5964612395466
290.5125943774719,219.94361125463183
271.7483870760063,461.7999831022496
264.7693072564995,403.0689036298953
168.46404033262883,403.44592460152046
273.1814153918457,347.39818981360287
192.3493620570972,195.96013054583273
193.43786302801385,163.82678542464188
166.92402502146396,379.1206534911789
274.75577231722644,323.29085889326507
266.92402502146393,387.19136056188603
214.1216702266313,882.1280358797925
195.38238075103027,139.8240281527761
273.9733403748418,331.29554376366207
219.28044741354825,826.2389043863756
234.32713025645947,674.3676233168953
266.8353145176223,479.1344402111878
152.21489028767033,571.3024360597003
176.35330141302614,339.5568155350918
274.75577231722644,339.4322730346792
178.71982273841738,307.5087992965305
168.46404033262883,395.37521753081336
262.8816936888404,520.3838552738322
191.1826698187671,211.95053995763305
234.88432872221904,666.35637835195
281.08794276487953,275.4244437278507
295.38238075103027,139.8240281527761
216.18204766232762,858.1558173596839
285.491773698721,259.76049746980004
142.84309254373673,610.8407922813733
141.35480843030982,634.8841745888494
297.2201242942841,164.18921408742273
164.1267431078202,435.29841416046884
136.73164740771142,674.6336801232771
249.8267570675379,538.8385365062513
125.92967918616618,802.6403029998191
122.59112207911716,826.549713074839
236.08573333942024,658.3782525789317
224.01528502604046,786.3549592852066
144.3074961177269,619.0931056102088
151.3951768639388,555.0803779951391
141.35480843030982,626.8134675181423
189.0565281122193,227.8636474234474
260.33557520044775,442.95985635414564
155.82322094556235,482.9011855697774
185.49177369872095,267.8312045405071
284.1458970968287,267.66992193903843
240.00120580957793,618.545048564425
185.49177369872095,243.61908332838627
241.35480843030982,602.6013463060211
155.82322094556235,531.3254279940197
131.43944160912346,762.7811039768932
298.5203216293905,124.02431826147732
258.07125213950417,553.7677539179552
136.73164740771142,706.9165084061054
154.47337107379607,506.9721003489571
130.21934638798973,754.6272439639846
143.58030044920903,643.2127683183752
138.05464349358115,666.7373311292208
290.5125943774719,211.87290418392476
299.2811845830319,99.90185370058296
155.82322094556235,539.3961350647269
177.15737457722065,331.5874366630474
133.74979914109045,730.8000720506159
162.84558030927653,459.37482837655625
262.8455803092755,427.092000093728
293.437863028014,179.96819956605603
189.79810801913345,219.85483835476313
145.8399223239435,603.0692453744513
114.8036501462543,882.2029215577365
278.7198227384174,299.4380922258235
197.73124699115243,115.88531061993947
244.3074961177269,578.7395702566735
152.21489028767033,547.0903148475791
221.90123285481414,794.1784859750511
197.98255115967214,107.83726347258434
269.5591734875246,438.13484558086816
116.18204766232779,866.2265244303909
225.92967918616617,754.2160605755766
145.8399223239435,594.9985383037441
278.7198227384174,291.3673851551164
290.5125943774719,228.01431832533888
260.178139127705,545.1948132738837
216.18204766232762,850.0851102889768
298.5203216293905,115.95361119077023
166.92402502146396,419.4741888447143
297.2201242942841,148.04779994600858
186.14967865058543,251.7733816810922
231.4394416091247,706.2861544819438
155.82322094556235,515.1840138526056
179.50729891952219,323.70464455434376
120.55899524905804,842.4838546648972
237.39594892197093,642.4239622965498
159.06155375430205,499.355924462839
298.9967119702421,107.93136757516801
267.51723810368196,454.7669816647604
255.16560174890185,578.6920735206746
168.46404033262883,411.51663167222756
136.08573333942024,714.8732020738812
160.33557520044775,467.1719775662669
181.8876933634248,283.59331358345514
173.18141539184492,363.539603955017
230.21934638799098,722.3444156811563
168.46404033262883,387.3045104601063
263.4809224675817,411.0351015230396
290.5125943774719,203.8021971132177
155.14206204053653,490.91341555632124
257.3528792887281,561.9917843354494
292.9088086600947,187.95729919559363
216.8258074091386,834.0269845939847
119.28044741354823,850.4510255984968
167.69650970999064,371.09745376890316
263.4809224675817,419.10580859374664
236.08573333942024,650.3075455082246
162.23618392608583,475.45059801164376
132.61644100800063,722.5992318407312
124.63046557912656,786.4167272642445
286.8609241088975,235.70429098477368
263.49479510346885,504.10023964762564
227.1674495634307,746.3010056260158
125.92967918616618,778.4281817876979
293.93576779338935,171.94048508829107
270.0426494001725,371.3356952896736
192.3493620570972,204.0308376165398
224.63046557912776,770.2753131228304
208.22755755964315,889.4760586890582
298.5203216293905,132.0950253321844
124.0152850260405,810.5670804973279
219.28044741354825,818.1681973156685
182.6452084465779,299.8255389585965
290.5125943774719,244.15573246675308
151.3951768639388,579.2924992072603
292.9088086600947,196.0280062663007
196.2431329920883,131.8130357122744
267.69650970999066,379.1681608396102
272.45985428062124,421.26060114028223
177.94243282811144,315.5159259516087
225.92967918616617,762.2867676462837
192.3493620570972,187.88942347512565
216.18204766232762,842.0144032182698
286.87129835350163,337.31799366580145
230.21934638799098,714.2737086104493
164.76930725650044,451.49314605413775
266.8353145176223,487.2051472818948
280.2937828426148,283.4418771221737
211.44642665114455,873.7408756894855
164.76930725650044,427.28102484201656
122.59112207911716,834.6204201455462
268.88199485762726,470.59405126175494
181.08794276487902,291.56585786926485
232.61644100800063,682.2456964871959
223.18821646434554,780.1639620170971
194.43878092362678,180.10193334861853
174.75577231722642,347.50298010538626
263.49479510346885,496.0295325769197
140.00120580957667,658.8985839179603
281.5872993235289,346.62014382173106
119.28044741354823,858.5217326692039
138.69379172247272,650.689734285823
138.69379172247272,682.9725625686513
195.38238075103027,172.10685643560436
154.47337107379607,523.1135144903739
220.5589952490592,802.1303193113619
197.98255115967214,99.76655640187727
116.18204766232779,874.297231501098
276.3533014130255,315.34469432297055
120.55899524905804,818.271733452776
286.8609241088975,251.8457051261878
232.03744080358462,698.2712756953753
228.43532876534596,730.2358579736783
197.98255115967214,123.97867761399849
296.94045757233783,156.09237387783017
240.6709875375246,610.5869436541487
263.49479510346885,512.1709467183316
174.75577231722642,355.57368717609336
220.5589952490592,810.2010263820689
183.4108655207326,275.6960686475477
134.88432872221904,698.6392066347782
185.49177369872095,259.76049746980004
152.21489028767033,563.2317289889933
278.7198227384174,307.5087992965305
195.38238075103027,155.9654422941902
