161.14847368593607,740.2375951429672
266.237012188576,600.869009786151
214.8723222344128,414.76002264215566
305.3897827655793,390.7045429435256
279.00474622229024,548.4355641387277
202.94125769975537,132.68558268700835
214.29739935458133,365.78813810313653
252.22077078233718,646.6818077056816
266.237012188576,592.7983027154439
124.10626406355543,916.0411236033314
265.4115801743931,724.2088796369723
193.0030453037929,597.6217417167745
201.65172184709118,530.759757433787
206.512972936434,148.51541015981422
245.68411262835846,875.3164664760674
214.7647082451386,349.70057242939845
202.1622263111835,538.4496511544446
211.2827049704201,163.48605389633624
135.97963304731041,870.3372141217766
270.6816333904175,700.8788297903855
214.29186770536126,381.802731481265
140.2794875707845,852.7281491849973
214.89696328538696,438.40537100114324
311.2827049704198,163.48605389633624
193.0030453037929,654.116691211724
314.28672645965514,293.13179940055534
146.85062575544293,834.7316648759002
206.512972936434,116.23258187698592
253.09666305652348,735.0051319675297
243.0466970785791,884.0233785379781
245.68411262835846,826.8922240518249
251.31716439513784,784.3400631127274
214.59725522915136,325.571339880928
179.00474622229092,645.2840489872126
243.0466970785791,859.8112573258569
210.51400667580816,179.27519088380006
291.8100240809314,509.46932639143756
200.96919151382673,580.0517533928636
261.14847368593604,796.7325446379167
214.89696328538696,333.4861790819513
249.6435974354071,849.1118542069627
302.60822544411985,425.191301276122
212.17591830014737,309.0272434529397
212.17591830014737,292.8858293115255
245.68411262835846,867.2457594053603
245.68411262835846,834.962931122532
243.0466970785791,892.0940856086852
303.0761869892038,409.00300005376585
272.44609502171437,709.3105850930382
293.67264719643356,493.11050328675555
261.14847368593604,788.6618375672095
200.96919151382673,571.9810463221565
191.01166736270767,670.9704378660092
310.0762407856116,147.21187134279063
209.72418850486625,171.06381543491216
197.52068490232284,629.9813909195399
206.512972936434,140.44470308910715
313.239416713008,341.4519764605828
308.3165253816443,131.2428176072001
300.2848757230405,99.66206049509873
214.6315423329647,302.3543671391617
314.64166668779035,310.0025824180615
214.29739935458133,268.9396532546517
252.22077078233718,759.6717066955807
310.0762407856116,155.28257841349767
305.6339446306457,366.3567558156623
310.1090815695652,374.16240126246197
301.97848035333794,442.2464178630136
300,124.21212121212122
210.61001456799806,462.83189349592664
296.3106929967509,460.9388634233497
170.4968507160074,688.6737224144006
214.59725522915136,277.1470974566856
314.28672645965514,268.91967818843415
169.58174080536034,761.4362872350412
314.9280189860382,301.2403739466444
311.3099251173188,139.2849566747684
172.15260879122087,728.7843098122581
302.085887420179,450.49430842327445
152.22077078233582,816.1666561905301
211.99280173800636,155.64586771974103
314.89696328538696,276.9912295870018
212.91970940572247,494.9319374344198
302.60822544411985,433.2620083468291
