216.4585051444704,577.4164178833937
290.92584600842486,337.1094565414621
310.4514609397203,123.82039297778002
332.26448875261764,419.5929623797775
259.8462315302932,243.35271809200393
290.92584600842486,329.038749470755
334.287277387639,248.08228101470698
332.26448875261764,492.22932601614116
166.59927005526876,468.8699502625151
269.1600004317418,277.5645798432204
259.8462315302932,251.423425162711
334.287277387639,183.5166244490504
334.287277387639,207.7287456611716
359.3480824998494,517.0474846123028
290.92584600842486,377.46299189499746
334.287277387639,256.15298808541394
334.287277387639,215.79945273187866
359.8462315302932,291.7769605162446
228.62258700213025,158.04288901666544
359.8462315302932,299.8476675869517
351.4173925102869,322.5245393869919
224.41859693765682,132.97504642535867
332.26448875261764,435.7343765211917
369.1600004317418,366.34235762099814
315.3291141318862,148.68647716015494
334.287277387639,135.09238202480796
346.25033697683085,537.2982773861704
369.1600004317418,358.27165055029104
359.8462315302932,348.2719100111941
359.3480824998494,508.97677754159736
290.92584600842486,320.968042400048
224.41859693765682,124.9043393546516
269.1600004317418,269.4938727725133
290.92584600842486,353.25087068287627
216.4585051444704,561.2750037419792
369.1600004317418,334.05952933816985
224.41859693765682,108.76292521323745
334.287277387639,223.87015980258573
283.18071189652676,312.03159221955644
344.608983641243,240.46245354311944
346.25033697683085,529.2275703154606
219.7085566075045,116.26213205656123
332.26448875261764,459.94649773331287
390.92584600842645,393.6044060364116
351.4173925102869,282.17100403345654
315.3291141318862,100.26223473591249
369.1600004317418,342.13023640887695
244.60898364124301,200.10891818958405
269.1600004317418,261.42316570180685
346.25033697683085,488.8740349619197
318.58526635613174,439.90876140560687
369.1600004317418,317.9181151967557
290.92584600842486,345.1801636121692
319.7085566075045,196.9692027636322
319.7085566075045,140.47425326868273
228.62258700213025,141.90147487525132
315.3291141318862,116.40364887732662
375.89738120830475,376.06161084663484
351.4173925102869,306.3831252455778
332.26448875261764,476.087911874727
359.3480824998494,549.3303128951235
290.92584600842486,369.3922848242904
228.62258700213025,149.9721819459584
332.26448875261764,427.6636694504846
318.58526635613174,464.12088261772806
328.6225870021295,174.1843031580796
390.92584600842645,385.53369896570456
324.4185969376575,157.18716763747986
290.92584600842486,385.53369896570456
338.84570284222497,264.31068004512986
307.90864074443647,397.4335865532827
338.84570284222497,232.02785176230046
346.25033697683085,521.156863244751
246.24949396172087,636.6661210778386
328.6225870021295,190.32571729949373
269.1600004317418,293.7059939846345
328.6225870021295,109.61864659242342
332.26448875261764,451.8757906626058
290.92584600842486,361.3215777535833
216.4585051444704,585.487124954101
269.1600004317418,285.6352869139274
344.608983641243,272.74528182594895
318.58526635613174,407.6259331227786
275.89738120830475,303.4252472102712
324.4185969376575,165.25787470818696
