281.6763363896228,779.0271816401778
204.19077854196033,164.4712574713155
205.43421970639494,278.8780170598735
280.903656092729,730.5507576371972
204.79920389389324,310.7485194241897
281.26287950685,722.6765740782764
280.903656092729,738.6214647079044
281.26287950685,706.5351599368623
276.7909396250848,835.3312065615017
280.903656092729,714.4093434957831
273.2493971948291,859.6498971383617
203.97427563419726,366.6327624756503
280.6987488218702,802.8823816963409
273.2493971948291,851.5791900676546
290.93925047041114,625.6227912023973
279.3856908248672,810.7018260618513
204.66630862131416,116.19700596795178
204.79920389389324,318.8192264948967
204.28576910418437,326.54625656111165
286.7896888700014,650.1529818040964
267.59911751457844,876.6589206514434
203.95563739461335,213.67557059738942
281.6763363896228,762.8857674987636
276.7909396250848,827.2604994907947
204.19077854196033,156.4005504006084
267.59911751457844,884.7296277221506
290.93925047041114,633.6934982731043
282.9023336701564,658.151018599918
203.97427563419726,358.56205540494324
203.95563739461335,205.60486352668235
290.93925047041114,641.7642053438115
204.66630862131416,132.33842010936596
276.7909396250848,843.4019136322089
290.93925047041114,617.5520841316902
282.9023336701564,682.3631398120392
267.59911751457844,892.8003347928576
276.7909396250848,819.1897924200877
204.79920389389324,302.67781235348264
296.1591169505992,569.977666082291
282.9023336701564,698.5045539534533
280.6987488218702,754.4581392720985
