261.4052361859543,612.8242827718365
262.4784607873328,710.1580216005165
237.8238313320306,843.3041051772118
238.4735469548852,302.25899604455395
229.4290272176581,816.6218719935729
213.932147162601,788.4861358893519
255.45680737971776,896.1564258131708
239.2511736922243,670.0993267709312
230.51479214408883,260.9794873411792
257.21488738390116,435.02846215984533
262.34992157058025,719.0701631207002
239.2511736922243,645.8872055588099
261.0494828741165,734.1470326712449
257.22048150550864,459.6240201078752
228.02826585089596,252.46698365559942
273.4531382219988,730.669843329401
237.8238313320306,851.374812247919
259.0777405081594,750.4788217524754
214.63477561200708,193.48800825222943
224.00346705089976,243.91338641692548
261.4052361859543,604.7535757011295
227.01599063645386,633.2782991602612
257.21488738390116,426.9577550891383
214.63477561200708,209.62942239364358
264.57613191183196,904.2693797215251
213.932147162601,804.627550030766
224.00346705089976,235.84267934621835
264.3716928807329,693.9536956640917
284.2436162292155,758.0159918459283
257.1090065389665,556.5850479552037
221.0855496579543,831.1157265016503
264.8385523350331,661.2247007413082
257.21488738390116,443.09916923055243
227.01599063645386,649.4197133016754
237.8238313320306,859.445519318626
262.34992157058025,735.2115772621144
263.6785087792608,637.2202193083567
255.32126893954177,418.2023355032755
273.4531382219988,746.8112574708151
262.4784607873328,718.2287286712236
263.6785087792608,645.2909263790638
264.3716928807329,702.0244027347987
213.932147162601,796.5568429600589
233.5590149432887,277.58321496218156
220.1439522273141,226.71842894135452
