222.52244671851793,111.11723281556776
364.3997790462895,629.3191747398629
323.60998977786795,477.80781536204665
338.7966242067525,138.84641194856485
336.5299102610064,626.2884569766431
293.0112058808464,314.1965482620674
322.5224467185179,159.5414752398105
364.3997790462895,621.2484676691554
293.0112058808464,298.05513412065324
310.61508061935564,117.26043705170495
293.0112058808464,354.5500836156027
293.0112058808464,322.2672553327744
293.0112058808464,306.1258411913603
322.5224467185179,167.6121823105176
273.3475453139368,495.34093096167896
