216.12695705678743,900.0186357780248
211.62182946926816,472.18331889553457
294.2102822190332,554.9530866000259
200.90410107472698,131.67687978452557
289.3404722369426,324.5529218677838
211.62182946926816,480.2540259662416
192.43934309751234,317.228339487466
177.8378407935736,638.4504422359724
198.1491642751357,563.3071623696527
233.09613992176554,832.6203409706019
199.1156897357598,212.6375813872274
309.0617203501885,440.1585546348553
264.558697790104,577.7178898910605
260.857875874598,627.1518248753202
186.67199791391855,604.4625666676309
314.2428545243089,432.28027484430345
200.64251172478222,156.37337771586084
284.7620433789471,581.1850254608851
228.14263717218498,390.49169782805274
192.43934309751234,309.15763241675893
276.3140982461821,454.62454452453306
300.3461827479633,172.46420019656523
292.43934309751234,301.0869253460519
300.3461827479633,164.39349312585819
300.90410107472695,139.74758685523264
200.34618274796333,164.39349312585819
287.5262532492869,356.6743249971152
306.3866631395821,472.4214312647864
295.54270839222244,284.6131129430426
259.9286042589375,635.0845524327526
200.34618274796333,172.46420019656523
299.91913378369173,505.76847060002814
226.9412768632047,857.0098192276633
282.64302110194996,398.0716081996915
181.3840233548992,438.697032045822
224.84903868081165,881.5261897303108
199.61413399892697,196.34688858160777
200.02502763623215,180.69611897383786
196.28073592886392,268.47019945025306
187.5262532492873,364.74503206782225
282.62585108384087,613.8174743205975
187.5262532492873,356.6743249971152
270.1388315047055,519.2467489205851
300.02502763623215,180.69611897383786
177.8378407935736,646.5211493066795
199.9191337836916,538.0512988828564
275.14165091285753,463.07947848426284
287.5262532492869,364.74503206782225
259.4276556959308,713.7020295240059
200.02502763623215,188.7668260445449
186.4012422744521,388.87931165120887
186.67199791391855,596.3918595969237
196.28073592886392,260.399492379546
232.21931731026027,373.29824189656017
204.13146425566364,497.51583302080417
194.74261163211457,292.5343816231666
268.6020086351132,671.5345244095117
196.08694055446756,579.291244296688
199.9191337836916,521.9098847414423
294.7426116321146,292.5343816231666
271.9669508932163,495.58622959123505
182.6258510838404,621.8881813913046
298.1491642751357,498.7415058039958
220.7504938605166,905.3831698424574
188.4750248889502,571.6306949761337
222.7254682705133,889.4052547556911
229.2203000684571,849.2501159189543
296.280735928864,260.399492379546
316.7793450813353,416.25989705630485
296.280735928864,268.47019945025306
278.91137614041713,430.8267154458728
225.357352411856,865.8531914496177
298.0630119684392,228.81862473938796
199.9191337836916,529.9805918121492
237.98098675574346,814.4300664182009
300.90410107472695,131.67687978452557
294.2102822190332,546.8823795293189
301.3911063667389,99.62846627262634
209.06172035018852,504.7242112005119
195.54270839222247,276.5424058723355
269.2509938924758,527.2569707782426
292.2248933409417,88.45499043836722
186.67199791391855,612.5332737383379
178.91137614041713,455.038836657994
280.16539992311175,414.5423855497673
178.91137614041713,446.9681295872869
300.02502763623215,188.7668260445449
275.14165091285753,471.15018555496994
204.13146425566364,489.4451259500971
230.4517147784275,840.6519542202778
290.2773754962053,332.86452663134395
195.54270839222247,284.6131129430426
300.6425117247822,148.3026706451538
194.21028221903305,546.8823795293189
299.61413399892695,196.34688858160777
176.31409824618274,462.6952515952401
200.90410107472698,139.74758685523264
184.7620433789471,629.6092678851275
