286.8267776210105,238.73591781410406
278.87346897438556,170.7186311696656
264.0570714559932,271.941587064109
286.74206287615306,321.55846014022643
253.28043614266107,328.31622727433273
300.97220906527116,230.70915877881058
300.97220906527116,279.133401203053
160.83600301998578,132.4515945327581
308.9530825758957,309.13324491856287
283.2443783468675,375.23374469470804
260.18204367019604,245.08480841540208
253.28043614266107,360.59905555716097
281.28629219853235,212.3997759818664
260.18204367019604,325.7918791224702
264.0570714559932,296.1537082762302
186.16462189235324,118.92801478288479
264.0570714559932,280.01229413481605
186.16462189235324,143.140135995006
317.6346373882615,422.41619765694264
273.8859900315587,152.9662872285439
275.44544927628175,161.29614782095462
300.97220906527116,295.27481534446713
293.19528181070956,201.55941098402684
304.9365163951767,257.7687465447092
264.0570714559932,263.8708799934019
271.30882287774926,261.46975857453003
324.4743209664661,305.34598387429935
195.2483452179453,107.96640600335603
264.4202010980982,110.08793736784999
257.0496224278493,347.3180234124274
279.1867279742292,356.1132747615285
264.4202010980982,118.15864443855706
257.0496224278493,315.0351951295988
266.8432193895212,126.97408771264001
300.97220906527116,262.9919870616389
300.97220906527116,238.77986584951765
253.28043614266107,231.46774242584786
189.3626309415759,101.85265043481654
286.74206287615306,394.1948237765901
257.0496224278493,306.9644880588914
283.8400373069516,189.12177868799918
186.16462189235324,135.06942892429893
296.93040366754815,268.60533793191325
260.18204367019604,285.4383437689363
278.87346897438556,203.0014594524939
