291.7347698249018,463.9994818910439
269.47157267667865,835.6433784604219
286.7251315967548,625.8641603889613
190.43769097465912,528.5368658439247
198.55677233767707,201.38413614043642
271.68871465363367,817.2794114781044
187.6060782791119,632.3960475333632
191.13217322003808,512.5630281465267
286.27148548574417,634.6289421298617
278.50993098863256,742.9535654132482
193.82021216380826,430.17714146695624
298.7563455102305,169.2886531176498
174.899672356866,799.5760687455496
198.75634551023063,161.21794604694276
193.65619933482685,438.64566465865084
296.62666459171487,285.66489639897515
289.74111088016025,520.3508726411842
176.3478232190727,783.1050973030672
287.2357586671911,609.0761574054654
298.37835482223517,235.1522870359624
298.97406449547856,138.2069621897176
270.90337275504214,826.2437053188335
294.6724569256011,358.03502934980753
290.1510985042382,512.3060118082226
188.01091727126365,624.2616878852544
195.1802511151853,367.3120362729093
177.0367075324627,765.7614724971734
296.62666459171487,293.7356034696822
281.22530722195677,694.1983887472684
189.8039592074259,560.7403465908516
294.41069782992224,373.8276052475171
282.2125965996099,685.8528904698325
274.899672356866,775.3639475334284
298.2900575594184,210.74132023650375
294.17496037135777,389.9394843898769
198.05610506633948,258.58596858948863
198.55138266480927,243.37794244252123
285.41819206264745,651.0657124078061
290.1429851285461,504.4439096198732
268.6146353604098,843.6196740091922
198.58725646994273,209.90829857363116
292.24034017168714,446.8258855725943
178.50993098863322,759.0949795546622
179.7059954228464,750.5019499932811
199.01955355428387,146.11898019154518
298.7884449240118,161.13048614632498
191.874924259322,479.39655540837447
189.2221460309734,593.3549655605909
195.00040980200546,375.36835626064965
192.64667305671838,462.8795467172449
180.56258013153354,734.6126912530608
298.60762853893874,202.28194897369497
189.76721522133215,552.6257287877669
187.35151833076586,640.9821473680548
197.31276689514124,292.033520256566
186.68740950740462,658.3149601110204
288.2398284533699,592.2158635185639
264.4208255792153,903.7101075707548
275.1818210655457,759.2769177117113
198.62983792963158,226.4370987850345
293.6561993348267,406.36283637582255
196.8986116927789,309.1355255285207
291.40427811800487,456.1265644213544
293.4191388695602,414.3402129794227
196.2898210364291,326.82319673277874
279.86076550288686,718.407002220491
173.8698681340392,808.354211022545
266.47119194566767,870.4132012881187
296.5895518192752,277.8135837197849
188.5197820370435,600.9130739646837
265.92637451620726,887.4830730510264
195.50612559722805,351.5533062952821
185.16515797712094,683.8713383772343
191.47848290489344,504.56607206969403
197.790349514578,275.7059062378083
294.4246187338765,365.7027052344342
197.5161593384836,283.5618877776345
298.97406449547856,154.3483763311317
199.233898029758,122.8424364075445
197.12141060419196,300.53417723797907
298.556772337677,185.24272199902228
187.89456719231106,616.0188950982041
294.15839894378047,398.2533121006229
295.24834127081846,335.2333169435212
295.1802511151853,326.958500919374
199.02590638253793,138.1349207330403
198.96335910919052,129.75991759096812
196.5508411160986,318.3995174217315
288.8179549236253,568.5179033449276
279.08745318191467,734.7832101521791
199.0890661193198,97.94774668297777
298.7110755079529,177.11531731946846
298.7110755079529,144.83248903664017
294.84165133483594,342.3136830407352
290.7497374064247,479.9819937984771
194.98763242738534,383.1319704873277
285.2911695946224,659.3937785855918
190.00682863484457,544.4085112523352
267.9622728595844,861.2219396637614
170.98779536678938,834.070376026955
295.89007504628665,302.8514461207705
279.98773840914197,726.3780909998238
299.0054516242876,122.04735895213886
265.14831162088024,879.7294880722699
289.6300944381161,528.5852940026846
184.96470450241927,676.0515145973573
184.22717921849275,700.2564970007621
188.5197820370435,608.9837810353908
290.1510985042382,496.1645976668082
186.3410780446456,666.6827722398374
199.1935847284067,114.51508451455922
294.87576922275724,350.4125741421576
289.68957307760104,536.5244232708145
182.72225133390378,717.8029926786718
198.49296991162765,234.96966527359476
199.18117846848,106.66287536006669
194.6704705738187,397.9841523714345
289.2962516654131,561.0865640788888
264.05336502109054,895.9938626711742
298.570101238995,194.40384070531994
288.58628366828145,576.6809399810961
198.72474655560328,177.44773360996126
292.4543093777243,430.7184253982311
190.34519681137166,536.534052218907
179.539617115225,742.2261965614132
297.67729603258175,251.71786650474317
290.77208583608046,487.84904447311897
193.41913886956038,446.6230412622509
175.65762165638765,791.420357401045
295.41775569147705,319.1119080839374
275.89474524375987,767.160030655608
194.41069782992238,414.1811406010525
193.97674567461962,422.65713883650375
191.47848290489344,496.495364998987
190.77208583608072,520.1318727559473
298.1465557744569,226.63127090044532
194.1583989437806,406.32401917133
194.67245692560127,390.3178576326358
189.31066239457547,585.2582405643875
198.75634551023063,193.50077432977102
299.025906382538,113.92279952091907
171.9709792618087,825.2627930923825
297.36568359002734,259.7434810945671
181.7776961753022,725.8249216420279
287.02372511331737,617.1868816439821
273.2354224072927,792.9642686527711
193.16428277859072,455.41932439238224
298.9221686853566,129.62042330421457
172.91971909538577,817.0439194607118
189.53992875430268,577.0521923512595
189.53992875430268,568.9814852805524
198.87590838259064,169.58847679855387
289.51023145566637,552.9618943008924
283.99786831115944,676.4857293638282
195.24834127081857,343.3040240142282
297.880231135762,243.42788612578866
285.8993267053128,642.5772338525181
285.0649783330559,667.9547667397208
192.29959045880773,471.111604634164
198.4416572938031,251.3474484151511
295.5555061426626,311.02193356643625
281.86755735955063,701.4320362701799
288.5197820370435,584.7716598232696
198.9358478031498,154.10361914476906
297.1214106041919,268.2513489551508
191.57364212756798,488.23191816866
268.1168496561032,852.4992733824788
195.89007504628665,335.1342744035988
274.01730628278176,784.2620788303146
176.57209449260841,774.8265721868528
298.4883945209781,218.492328278779
263.59926703617197,912.3138711326836
287.4674634964467,600.193356704964
182.4257734244586,709.7026580314761
198.570101238995,218.61596191744115
293.22161259164244,423.1664669019577
289.51023145566637,544.8911872301853
