197.50306217679744,172.32977503146643
213.83225712394622,771.1394418441829
316.213270721903,672.9578472813422
214.31520614191055,859.7480322654716
314.10654772749444,851.818678950246
316.10913570060603,398.62013936875377
216.29061371763245,737.3911779748564
315.559856629335,834.2271524580466
314.10654772749444,859.889386020953
213.83225712394622,763.0687347734759
197.92457550950743,325.78159287443003
216.29061371763245,713.1790567627352
216.7909368292477,342.0899773183798
207.74151275616546,568.737831678371
302.21393290220135,439.2211183792928
316.7909368292477,350.16068438908684
216.87860263028108,535.7603799103749
316.30484889924503,705.2147641599765
202.21393290220126,463.433239591414
216.87493044721188,519.5598949068203
314.10654772749444,803.3944365260035
316.87860263028153,559.9725011224962
302.21393290220135,471.5039466621211
316.87493044721185,511.4891878361133
314.5774084862141,842.2644002759913
197.55002216998855,277.3066958469063
306.29743628720826,584.9504766833523
215.55985662933546,826.1564453873395
313.8322571239462,746.9273206320618
300.5291816145501,495.41974998243217
216.10913570060606,430.9029676515821
297.9245755095075,341.9230070158442
297.5030621767974,188.47118917288057
202.21393290220126,423.0797042378787
315.559856629335,818.0857383166325
314.19435357215696,874.4841993445132
316.213270721903,632.6043119278067
197.55002216998855,293.4481099883204
199.65320888157558,374.39865816161154
297.9245755095075,309.6401787330159
216.75430896430257,560.0627849775348
318.2210331544443,269.0920848337844
209.27356277873375,609.1789184331018
216.36783544075692,511.5786968291485
316.36783544075695,527.7201109705636
211.5542285439755,649.7537764049654
198.49879049527019,358.0774510768314
315.73556125390706,463.1119345233479
316.2038136781626,777.6776071052512
211.5542285439755,730.460847112036
297.9245755095075,325.78159287443003
197.50306217679744,204.61260331429472
311.55422854397585,690.1073117585007
316.213270721903,648.745726069221
214.57740848621367,866.4765214881124
197.92457550950743,317.71088580372293
314.19435357215696,898.6963205566344
316.7909368292477,293.66573489413736
207.74151275616546,641.3741953147346
317.44508569667335,317.7767476562085
214.57740848621367,850.3351073466984
214.34723958460523,875.9549354831994
197.55002216998855,301.5188170590275
314.31520614191055,811.3237898412292
311.55422854397585,698.1780188292078
316.213270721903,616.4628977863927
220.20267588806476,196.5236026924137
213.89330412532738,891.9827335765636
313.8322571239462,787.2808559855971
316.87860263028153,535.7603799103749
316.290613717632,753.5325921162705
314.31520614191055,892.0308605482999
297.9245755095075,237.0038150966523
214.31520614191055,843.6066181240575
316.87493044721185,503.4184807654062
214.31520614191055,883.9601534775928
216.21327072190343,600.3214836449785
216.30484889924458,721.3561783013906
197.92457550950743,245.07452216735936
300.5291816145501,446.99550755818973
197.92457550950743,309.6401787330159
220.20267588806476,180.3821885509996
314.31520614191055,883.9601534775928
197.50306217679744,148.11765381934524
316.10913570060603,366.3373110859255
320.2026758880642,172.31148148029249
307.74151275616543,592.9499528904922
306.29743628720826,568.8090625419383
202.21393290220126,487.6453608035352
297.5030621767974,196.54189624358764
316.75430896430254,576.204199118949
214.31520614191055,819.3944969119362
316.10913570060603,374.4080181566326
320.8912611515135,155.9440011679829
299.6532088815756,406.6814864444398
317.44508569667335,253.2110910905515
197.50306217679744,164.25906796075938
216.87860263028108,551.9017940517891
214.31520614191055,803.253082770522
207.74151275616546,576.808538749078
306.29743628720826,601.0918908247664
215.73556125390706,438.8998133112267
216.30484889924458,705.2147641599765
216.36783544075692,455.083747334199
297.5030621767974,140.04694674863816
206.29743628720843,544.596941329817
316.7909368292477,334.01927024767275
216.36783544075692,495.43728268773435
215.73556125390706,414.6876920991055
215.89952118652693,471.284952782912
300.5291816145501,455.06621462889683
219.5857188860896,236.79781666037175
216.87493044721188,503.4184807654062
216.87493044721188,527.6306019775275
214.10654772749402,795.3237294552964
216.30484889924458,745.5682995135119
314.5774084862141,866.4765214881124
197.1142899772936,212.43178196962697
312.8038017088222,771.0395184481739
216.20381367816304,834.1725566002007
316.87493044721185,551.8427231896486
216.10913570060606,398.62013936875377
197.55002216998855,285.3774029176134
219.5857188860896,188.3735742361293
198.49879049527019,269.2996732990536
322.4595182882458,98.95145418929125
210.6085000721315,665.6656717852552
197.50306217679744,140.04694674863816
202.21393290220126,479.57465373282815
197.50306217679744,123.90553260722405
316.4740664472089,608.3742889791293
216.10913570060606,447.0443817929962
316.30484889924503,737.4975924428048
197.92457550950743,253.1452292380664
297.9245755095075,261.2159363087735
217.44508569667332,333.9181617976227
313.8322571239462,730.7859064906476
313.8322571239462,795.3515630563041
298.26628377230435,132.20980129148646
216.4740664472089,592.2328748377153
216.87860263028108,584.1846223346174
298.26628377230435,148.3512154329006
298.26628377230435,164.49262957431475
316.87493044721185,519.5598949068203
198.26628377230435,99.92697300865817
316.87493044721185,487.277066623992
298.4987904952702,358.0774510768314
