207.87775508315374,107.11045061690264
76.2301528869213,675.8108713641603
284.8127927094823,336.2047481807286
57.97887334642776,672.1479865176899
76.2301528869213,643.528043081332
341.66701309235003,241.65417585055278
324.1057527462775,442.4835904224748
307.8777550831537,123.25186475831678
317.13140308442905,212.7624461422666
329.36964985911567,403.21137359539495
116.97935911066011,850.1862112503776
76.2301528869213,708.0936996469886
327.8121964621374,230.26602557155272
321.185751470382,205.2449151325657
261.98058887778274,259.1821806502677
321.185751470382,172.9620868497374
341.66701309235003,193.2299334263103
143.6263683225671,869.3761644883004
103.50468788377795,751.0966362080924
324.1057527462775,418.27146921035353
161.56401158432158,873.3297441185573
321.185751470382,164.89137977903036
143.6263683225671,853.2347503468864
116.97935911066011,825.9740900382563
284.8127927094823,400.77040474638517
76.2301528869213,837.2250127783018
351.11545921176634,486.14343469102045
292.97555077490466,321.71907343006586
307.8777550831537,115.1811576876097
324.1057527462775,426.34217628106063
321.185751470382,156.82067270832326
116.97935911066011,688.7720698362361
213.31248348638687,958.0744671859035
76.2301528869213,635.457336010625
361.98058887778274,275.32359479168264
177.94103973137635,732.3893915460785
333.70365484948024,452.3341355168363
40.717899990388645,595.3340289326583
284.8127927094823,328.1340411100215
177.94103973137635,918.0156541723388
346.5621439268366,477.47873962777567
278.0220257511206,383.0171566278905
116.97935911066011,672.6306556948207
329.36964985911567,378.99925238327376
207.87775508315374,123.25186475831678
143.6263683225671,829.0226291347652
354.75431661543746,266.63655651865236
57.97887334642776,728.6429360126393
57.97887334642776,736.7136430833465
227.8121964621374,149.55895486448205
161.56401158432158,889.4711582599715
76.2301528869213,796.8714774247665
271.97093671325257,349.59950109387785
81.46529313518965,886.6857673055775
76.2301528869213,780.7300632833523
124.01575655571355,777.5049800373396
354.75431661543746,258.56584944794525
257.9008236012447,234.65112493796462
307.8777550831537,107.11045061690264
76.2301528869213,756.517942071231
327.8121964621374,197.98319728872445
143.6263683225671,764.4569725691086
195.46948951310978,922.0329747663513
177.94103973137635,756.6015127581984
57.97887334642776,760.9257642954676
95.81300430063321,775.6482614956309
213.31248348638687,764.3774974889355
161.56401158432158,849.117622906436
261.98058887778274,243.0407665088526
278.0220257511206,342.66362127435514
195.46948951310978,776.7602474936245
209.52154690485327,99.19803642784004
361.98058887778274,226.89935236743844
271.97093671325257,309.2459657403425
76.2301528869213,700.0229925762816
235.1221480978803,135.15711026742298
333.70365484948024,387.76847895117965
161.56401158432158,760.3398451286583
284.8127927094823,360.4168693928498
138.76074476480028,819.1801603671473
143.6263683225671,901.6589927711287
324.1057527462775,434.41288335176773
284.8127927094823,303.9219198979003
351.2577204709138,249.89987026493282
57.97887334642776,801.279299649003
341.66701309235003,185.15922635560327
317.13140308442905,148.19678957661006
57.97887334642776,809.35000671971
76.2301528869213,627.386628939918
57.97887334642776,647.9358653055687
313.03534961183624,139.62256281493885
95.81300430063321,622.3048271522016
346.5621439268366,509.7615679106039
241.66701309235,177.08851928489617
304.4454790767059,98.9615702389168
