207.57543807817635,439.2430931463366
278.6046477243442,694.166343260482
211.03365358528717,406.4229383770141
215.48334977646624,870.5889489528553
171.33303990158907,864.7365691817489
207.57543807817635,568.3744062776502
103.67795188985099,884.2998926381632
313.93996642705764,309.1458750380007
305.1365388732367,342.7098583860135
213.93996642705804,293.0044608965866
309.784309342447,147.95625358544348
313.90127753201557,179.9977871507349
213.33305303851506,317.292301820643
188.52225876307662,523.2189183565683
188.52225876307662,652.3502314878815
285.98859802969713,580.0929705192644
115.48334977646512,927.0838984478047
245.62658706438805,744.4080733638245
311.5985355542827,164.0002733143901
275.79179788433987,726.7879120632504
207.57543807817635,503.80874971199313
209.58346827929023,350.1833969225459
175.79179788433984,791.3535686289069
178.60464772434483,637.6713937655325
283.2790830828098,604.8292770343526
274.3312838239672,589.8004306734676
206.6670567518665,156.15795652492451
193.02758235865974,538.5623648761289
309.58346827929023,358.254103993253
193.02758235865974,530.4916578054219
207.57543807817635,487.667335570579
312.6442090208257,333.52588295817645
288.52225876307665,523.2189183565683
309.58346827929023,350.1833969225459
213.77392766342732,212.24494366479922
281.97180087503955,572.7034239371261
213.93996642705804,276.86304675517243
299.4679771622843,464.8274526134073
274.3312838239672,686.6489155219525
306.27721703725445,439.3986673664978
211.5985355542827,172.07098038509716
211.5985355542827,220.4952228093396
285.98859802969713,555.8808493071432
262.62921874383983,762.0295411336007
314.07925377303604,268.71998492145553
255.11471503839093,901.849679241148
145.62658706438805,881.6100935658447
313.90127753201557,292.98768614063385
171.33303990158907,816.3123267575065
313.3330530385154,389.9286654570067
171.33303990158907,824.3830338282136
262.62921874383983,657.1103492144088
174.3312838239672,718.9317438047808
271.3330399015891,719.4638419090217
312.70124970433756,204.25118550532778
305.1365388732367,471.84117151732664
245.62658706438805,881.6100935658447
274.3312838239672,702.7903296633666
213.31010801758833,301.1536773573544
212.70124970433758,180.0390642932066
207.57543807817635,544.162285065529
203.677951889851,908.5120138502843
279.25840316766596,621.4304071691694
145.62658706438805,889.6808006365518
200,116.14141414141413
285.98859802969713,531.6687280950221
271.3330399015891,743.6759631211429
213.90127753201594,268.77556492851267
312.70124970433756,139.68552893967123
277.5086105422588,613.5372509527342
211.5985355542827,147.85885917297597
185.98859802969716,733.4364048626987
203.677951889851,932.7241350624056
306.6670567518663,123.87512824209632
193.02758235865974,675.7643850781492
145.62658706438805,857.3979723537236
193.02758235865974,562.7744860882501
313.90127753201557,260.7048578578056
177.5086105422588,807.2342206497038
203.677951889851,884.2998926381632
297.0458548464879,400.68470278002206
183.27908308280982,709.7484689535446
299.4679771622843,432.54462433057904
306.6670567518663,172.29937066633866
312.6442090208257,317.38446881676225
211.5985355542827,164.0002733143901
274.3312838239672,597.8711377441748
171.33303990158907,800.1709126160923
115.48334977646512,910.9424843063906
209.78430934244696,131.81483944402933
211.5985355542827,196.28310159721838
171.33303990158907,775.9587914039711
313.3330530385154,373.7872513155925
179.25840316766534,589.1475788863411
274.3312838239672,541.3761882492252
162.62921874383983,745.8881269921866
313.7739276634273,212.24494366479922
199.46797716228426,400.2617960477507
313.7739276634273,188.032822452678
311.5985355542827,220.4952228093396
297.0458548464879,457.1796522749716
313.90127753201557,228.42202957497727
213.33305303851506,285.00947353781476
313.7739276634273,276.81060023045575
213.77392766342732,252.5984790183346
144.0363855098332,949.4677601084618
207.57543807817635,471.5259214291649
309.784309342447,107.60271823190799
293.0275823586599,490.13812245188683
313.3330530385154,285.00947353781476
167.7600424028482,688.0154937908487
171.33303990158907,759.817377262557
185.98859802969716,580.0929705192644
188.52225876307662,611.9966961343462
285.98859802969713,563.9515563778502
226.39045759033917,849.4326755733705
190.7426654155572,555.1034260469726
297.0458548464879,505.603894699214
211.5985355542827,188.2123945265113
171.33303990158907,897.0193974645772
308.3091161208553,131.89734382104328
309.58346827929023,325.9712757104247
155.11471503838965,772.7183661098348
200,140.35353535353536
200,100
212.64420902082605,390.02083245312593
277.5086105422588,678.1029075183908
162.62921874383983,786.2416623457219
213.90127753201594,309.129100282048
313.3330530385154,301.1508876792289
309.784309342447,115.67342530261504
214.0792537730364,244.50786370933437
278.6046477243442,661.8835149776537
255.11471503839093,772.7183661098348
190.7426654155572,619.6690826126292
293.0275823586599,482.0674153811798
213.33305303851506,333.4337159620572
308.3091161208553,99.614515538215
313.93996642705764,252.65092554305124
306.6670567518663,156.15795652492451
313.3330530385154,365.7165442448854
211.5985355542827,204.35380866792545
207.57543807817635,447.31380021704365
188.52225876307662,603.925989063639
314.07925377303604,236.4371566386273
193.02758235865974,691.9057992195633
288.52225876307665,499.00679714444647
236.24921746499678,853.2250759686088
279.25840316766596,629.5011142398764
200,108.07070707070707
309.58346827929023,414.74905348820255
215.48334977646624,668.8212721851785
277.5086105422588,637.7493721648553
207.57543807817635,415.0309719342154
212.70124970433758,236.5340137881561
