316.4501133483759,197.28856078157136
225.45798951040837,228.3542955230466
220.29532398865982,212.61064578680134
308.1450750357444,611.8589333797058
281.009821221988,481.40114202131497
216.45011334837636,197.28856078157136
276.87438219612073,424.80080839282743
287.4867885298265,531.1583348136011
308.1450750357444,619.9296404504129
298.306573737277,571.6835897434165
308.87820351307033,148.82711574010872
281.009821221988,457.1890208091938
320.2953239886598,220.68135285750841
225.45798951040837,268.7078308765813
313.0189551408715,189.48792601250477
229.39952538087633,260.89584583564147
316.4501133483759,205.35926785227844
313.69996932798676,676.8971026602338
276.87438219612073,416.7301013221204
257.06285061718137,375.88265162879037
310.4470102254282,180.83168975042443
298.306573737277,603.9664180262447
303.1902945107815,644.0628188693223
220.29532398865982,220.68135285750841
207.64846272445106,116.8985464783552
303.1902945107815,595.6385764450799
304.095394209029,100.08164025876376
225.45798951040837,252.56641673516785
208.87820351307036,140.75640866940165
313.0189551408715,165.27580480038358
281.009821221988,449.1183137384867
313.69996932798676,668.8263955895267
210.44701022542816,164.69027560901029
281.009821221988,432.9768995970726
308.87820351307033,124.6149945279876
298.306573737277,555.5421756020023
308.1450750357444,652.2124687332412
308.87820351307033,116.54428745728052
313.69996932798676,660.7556885188196
208.87820351307036,100.40287331586639
308.1450750357444,636.071054591827
298.306573737277,563.6128826727094
316.4501133483759,173.07643956945014
303.1902945107815,627.9214047279081
216.45011334837636,173.07643956945014
298.306573737277,579.7542968141236
281.009821221988,441.04760666777963
220.29532398865982,236.8227669989226
281.009821221988,465.2597278799008
