283.57525957851726,534.2806384697765
199.33852347354633,100.0386335582991
322.87679352345117,375.0460409051215
307.0385210401393,293.6590919493964
304.69992852287015,269.39543032697344
222.8767935234518,350.83391969300027
200.12334795405604,132.2317326685896
304.69992852287015,237.11260204414506
227.05287351955806,367.283595826207
273.5961655030553,509.04743098793983
299.36715904133393,180.76564800546703
318.84247253314726,350.5601891225563
199.17384875366977,172.70193866026707
312.261315586895,301.84781003379857
312.261315586895,317.98922417521266
299.55218127636493,156.51559011034993
204.69992852287015,277.4661373976805
254.8668869533237,450.7470312115535
299.54390468380626,213.04334589464034
199.33852347354633,124.25075477042031
294.2829372139559,616.3605279971159
294.2829372139559,624.431235067823
300.70607505081966,245.2920173694095
212.26131558689536,309.9185171045056
304.69992852287015,277.4661373976805
294.2829372139559,584.0776997142876
199.5439046838063,196.9019317532262
327.2944126719324,693.3166212827857
327.05287351955883,326.93006047267164
235.8869415668322,392.28483055995
322.87679352345117,366.9753338344144
199.36715904133393,204.97776921758822
327.2944126719324,677.1752071413715
200.70607505081966,245.2920173694095
299.5762178013041,116.15396452649931
299.55218127636493,140.37417596893582
288.8728076100779,567.2723581138976
322.700158581541,660.584429476777
299.49775055624,164.60440851728637
199.36715904133393,180.76564800546703
218.84247253314678,334.41877498114223
288.8728076100779,575.3430651846047
199.36715904133393,213.0484762882953
322.87679352345117,358.90462676370737
200.70607505081966,237.22131029870243
200.18282694812046,108.02895459651292
327.05287351955883,383.4250099676211
288.8728076100779,607.6258934674329
312.261315586895,309.9185171045056
304.69992852287015,285.5368444683876
299.49775055624,188.81652972940756
304.69992852287015,261.3247232562664
200.70607505081966,229.1506032279953
318.84247253314726,342.4894820518493
199.49775055624005,188.81652972940756
299.17384875366974,172.70193866026707
207.0385210401391,269.4469707372752
299.36715904133393,204.97776921758822
235.8869415668322,384.2141234892429
209.36619014732372,293.6515670001492
299.55218127636493,148.4448830396429
327.2944126719324,669.1045000706645
299.84639976632354,100.00556226277067
299.36715904133393,196.90706214688115
288.8728076100779,559.2016510431905
322.87679352345117,334.6925055515862
264.5327125633778,492.08794204313386
294.2829372139559,632.50194213853
227.05287351955806,359.21288875549993
300.1445235002034,641.4306331918871
299.33852347354633,132.3214618411274
299.54390468380626,229.18476003605446
