246.9510933391333,509.4571029264621
201.28902401225244,619.5279665636943
235.85523383392703,774.5069720006971
276.98177418942754,287.0391373486959
284.421432497178,221.688588341485
220.59558820691652,646.6180291831889
260.0038452466731,686.6525922079071
284.421432497178,237.83000248289918
212.9592363952219,695.7587403224425
221.23590866706164,550.0985188834476
211.03908593903563,790.329310805929
198.53124406251575,826.5625030254439
188.4856211129616,108.69741445880922
288.4856211129613,108.69741445880922
192.24459730711038,630.0311894874693
188.4856211129616,116.76812152951628
263.44982961319323,328.29488970541473
297.921207239004,395.30507787935085
284.421432497178,229.75929541219205
231.11341762041943,548.7174994869794
240.5427531629053,483.73238218018673
279.7518346685121,262.6465875606404
284.421432497178,197.47646712936378
261.0403623608892,447.4689003061898
227.5316273444794,589.5559761858892
216.71779771189463,687.464281916263
272.184364056145,311.8423022832643
297.921207239004,403.3757849500579
223.96122012777886,794.3211328532971
285.80995237979687,148.9174701250705
220.59558820691652,622.4059079710677
216.71779771189463,703.605696057677
220.59558820691652,670.83015039531
283.6885914167245,189.4827276514415
263.44982961319323,336.36559677612183
263.44982961319323,360.577717988243
211.68992506827377,584.5923428986218
284.41094328796527,205.4731169468092
268.37417733734225,320.0096744413812
261.0403623608892,431.3274861647757
235.85523383392703,758.365557859283
279.7518346685121,246.50517341922568
285.80995237979687,156.98817719577755
257.8534452017145,377.5943649324228
279.7518346685121,278.7880017020545
301.28902401225247,571.1037241394519
221.23590866706164,574.3106400955688
234.32057691089327,540.6788003107474
240.5427531629053,491.8030892508938
220.59558820691652,614.3352009003606
272.184364056145,303.77159521255726
284.421432497178,165.19363884653552
288.4856211129613,100.62670738810215
288.4856211129613,124.83882860022337
274.2455260397206,418.85007767896695
261.0403623608892,487.8224356597251
227.5316273444794,565.343854973768
297.921207239004,379.1636637379367
188.97897311111123,757.1360882831083
285.80995237979687,132.77605598365636
223.96122012777886,770.1090116411759
220.59558820691652,638.5473221124818
223.96122012777886,802.3918399240042
284.421432497178,181.33505298794967
201.28902401225244,635.6693807051084
272.184364056145,295.70088814185016
220.59558820691652,662.759443324603
221.23590866706164,566.2399330248617
235.85523383392703,742.2241437178689
234.32057691089327,532.6080932400405
216.71779771189463,679.3935748455559
220.59558820691652,654.688736253896
279.7518346685121,254.57588048993273
235.85523383392703,750.2948507885759
308.15245456968944,384.5592969875797
201.28902401225244,611.4572594929873
285.80995237979687,173.1295913371917
301.28902401225247,595.3158453515731
274.2455260397206,451.1329059617952
