115.82992052707606,844.0058549746817
207.08973551606474,589.3229418776929
138.58871652655338,810.1181819415947
276.40719212023805,314.95349504508033
169.3924382041752,577.2280305272965
218.28188811908382,564.2232659853186
130.93706499432426,637.0085991624777
167.6745643770155,459.3069933672068
186.60502431162553,520.2180337500482
288.1899109840309,187.1873419760116
143.31663522092217,751.4676520212333
115.82992052707606,827.8644408332676
142.15729919994686,748.9049544802537
153.32941759043374,795.2423916313996
190.6707618940142,115.07585760898971
164.19715343632518,547.4915857265617
133.09720229857587,587.6822924310014
207.08973551606474,605.464356019107
290.00784903100595,106.85159945565913
288.1899109840309,179.11663490530455
188.15288254887383,696.341538333193
154.1850702842857,498.56506454768424
160.11700958163732,523.0182911273822
187.51523169997455,251.71961259535863
148.592877882724,651.8744949959608
190.00784903100597,98.78089238495205
184.01046505804356,291.5851058991604
289.2157076852461,155.17360445838676
142.52346452421014,571.1165256728624
188.15288254887383,647.9172959089506
280.89405416408755,418.19188094219015
178.4687450377741,363.5608596162126
272.6890888076767,371.1668637001209
270.66089484791166,395.0103362910947
282.4086074810461,283.3569833228287
136.85747895991156,757.3935612698706
290.2665434061365,115.01703951245045
184.75006240103266,724.1912278052479
148.592877882724,571.1674242888901
270.66089484791166,378.86892214968054
163.0917435698363,531.4590023934463
223.29361804815863,555.8720178039887
148.592877882724,659.9452020666679
298.4765412760546,124.1265774566229
281.27283710379004,339.7011114220902
275.0541347424942,396.9143857435292
291.8761511087293,356.30932058388385
181.78549432761676,299.39926617003147
207.08973551606474,637.7471843019352
223.29361804815863,572.0134319454029
207.08973551606474,670.0300125847635
171.64030549908165,411.33701672419215
186.31730045771576,187.0462088090287
189.6503989896894,155.1501616630673
150.51625909629442,563.1287099295599
174.25528158716,753.2352884691486
285.4683625718893,202.9400785991447
115.82992052707606,835.9351479039747
207.08973551606474,686.1714267261776
202.02947515848211,504.9875706747174
233.09720229857462,539.2580500067589
288.1899109840309,219.4701702588399
120.16834980291415,801.8293468165109
142.15729919994686,773.1170756923748
183.16726904238325,307.6848006995188
321.59746457696076,326.80328962214577
188.15288254887383,720.5536595453142
191.58279890832893,107.07442889874226
283.1672690423833,267.33126534598347
187.51523169997455,203.2953701711162
175.05413474249133,550.2578200869635
207.08973551606474,597.3936489483998
118.09283408804237,635.3080313039225
344.3334752535512,283.2175872941973
288.1899109840309,195.25804904671867
129.5586383601386,870.4591991700813
172.68908880767742,395.3789849122421
286.6050243116255,374.94530647732097
187.51523169997455,219.43678431253034
218.28188811908382,580.3646801267327
233.09720229857462,531.1873429360518
157.32660919453767,547.0946425953409
321.59746457696076,318.7325825514387
142.52346452421014,579.1872327435694
189.6503989896894,163.2208687337744
191.58279890832893,147.4279642522776
160.11700958163732,442.3112204203137
171.64030549908165,387.1248955120709
167.6745643770155,418.9534580136715
174.25528158716,712.8817531156133
148.592877882724,579.2381313595971
289.6503989896894,171.29157580448145
289.2157076852461,139.03219031697265
207.08973551606474,629.6764772312281
185.70359600228454,178.84593498949496
188.15288254887383,664.0587100503647
290.00784903100595,131.06372066778033
167.6745643770155,475.44840750862096
265.30666970762735,426.7794641371594
185.05598855574507,259.3951984268859
349.85531341487916,272.4359145726115
176.40719212023802,347.2363233279086
167.6745643770155,483.519114579328
150.51625909629442,538.9165887174387
167.6745643770155,451.23628629649977
186.31730045771576,170.90479466761457
185.70359600228454,194.98734913090908
280.8423761388296,355.7951433323599
285.4683625718893,227.1521998112659
142.80578009727716,646.8581707921195
181.9329814894,705.0865988358661
188.15288254887383,655.9880029796576
179.93617481740745,315.3240907242248
207.08973551606474,613.535063089814
275.0541347424942,388.8436786728221
192.82783750029304,139.5134188815076
290.00784903100595,147.20513480919448
180.84237613883013,323.5123150495316
138.58871652655338,785.9060607294734
166.754483630676,491.48818005224797
187.51523169997455,243.64890552465158
159.365566536034,541.4826399864996
302.0294751584821,359.71484340199015
207.08973551606474,678.1007196554706
165.30666970762735,467.1329994906947
130.93706499432426,612.7964779503565
148.592877882724,635.7330808545466
285.0559885557455,251.3244913561792
163.0917435698363,507.2468811813231
185.70359600228454,211.12876327232323
327.12073902554954,300.05581997892835
185.4683625718897,283.6471493062158
150.51625909629442,555.0580028588528
171.64030549908165,435.54913793631334
191.58279890832893,131.28655011086346
292.82783750029284,99.15988352797233
185.05598855574507,227.11237014405796
281.27283710379004,291.27686899784777
282.4086074810461,307.5691045349499
257.32660919453764,450.24615774685844
192.82783750029304,123.37200474009354
187.51523169997455,235.5781984539445
180.84237613883013,339.65372919094574
154.00508824307713,608.6034838625886
167.6745643770155,402.81204387225733
290.00784903100595,163.34654895060862
178.4687450377741,355.49015254550557
184.01046505804356,275.44369175774625
281.27283710379004,299.3475760685549
129.5586383601386,846.2470779579601
143.31663522092217,759.5383590919404
285.0559885557455,275.5366125683
179.93617481740745,331.465504865639
142.15729919994686,716.6221261974254
275.0541347424942,404.9850928142362
284.0104650580431,243.16086347491844
288.6089262674311,211.46129424394235
164.5266260232306,730.9304211089309
259.365566536034,420.4220339258936
143.31663522092217,775.6797732333546
282.4086074810461,259.1448621107075
