225.28746166752444,711.4416835834027
220.21094728562434,532.368383006224
235.16202751572473,371.1443341582591
300.65827068949216,899.9466916361515
214.11297012053276,158.1872525974531
232.41298424132583,330.4355961414946
329.22200865318314,476.0486500069941
214.11297012053276,174.32866673886724
324.77935930841545,556.6345870407312
236.5342546495913,834.0900963079396
332.4129842413249,403.07195977785824
324.0100565554612,737.3518965058593
320.2109472856238,572.7219183597593
231.07121323011117,720.4975692885633
316.99591217737014,718.3353213389682
203.55101509701274,108.59801951454294
305.52468720254234,197.57792892843185
336.53425464959025,890.5850458028891
226.408425066651,240.75654279882895
307.23797710608653,141.23401341940738
332.4129842413249,330.4355961414946
234.65388917471603,379.191552099091
314.11297012053234,255.03573744593797
226.408425066651,208.47371451600063
312.80371419930793,707.6711708295317
305.52468720254234,100.72944407994707
315.57479546986195,540.5969089403561
231.07121323011117,728.5682763592704
334.0561390662319,882.4983861366288
325.28746166752444,703.3709765126955
335.56842526165707,613.5996635724971
336.53425464959025,850.2315104493538
216.99591217737066,637.6282506318975
240.08611181684907,790.8678870622168
207.23797710608656,125.09259927799324
220.21094728562434,516.2269688648099
207.23797710608656,117.02189220728616
329.22200865318314,435.69511465345875
219.84086055624735,263.8219353669839
331.07121323011205,744.7096905006846
335.16202751572473,411.4978695117945
205.52468720254237,100.72944407994707
226.408425066651,273.0393710816572
220.21094728562434,524.2976759355168
312.80371419930793,748.024706183067
320.2109472856238,548.5097971476381
214.11297012053276,150.11654552674605
216.99591217737066,645.6989577026046
326.408425066651,337.60502764731376
332.4129842413249,395.0012527071512
320.2109472856238,532.368383006224
335.16202751572473,427.6392836532086
314.11297012053234,174.32866673886724
320.2109472856238,605.0047466425875
310.79040264020426,222.3792160901307
320.2109472856238,516.2269688648099
214.8729572675412,597.0448980403056
326.408425066651,313.3929064351925
207.23797710608656,133.1633063487003
214.8729572675412,572.8327768281844
231.07121323011117,688.214741005735
216.99591217737066,669.9110789147257
215.57479546986238,605.1625655060127
336.53425464959025,866.3729245907679
334.653889174716,467.96932987686876
310.79040264020426,230.44992316083776
320.2109472856238,459.73201936986146
325.28746166752444,767.9366330783521
307.23797710608653,149.30472049011445
218.82091239662708,662.0481397404513
314.8729572675412,564.7620697574772
307.23797710608653,213.870377055771
220.21094728562434,556.5805042183451
336.53425464959025,761.453732671576
214.8729572675412,548.6206556160631
334.0561390662319,858.2862649245077
234.05613906623284,858.2862649245077
210.79040264020395,198.1670948780095
233.53820529252778,817.5958252713591
231.07121323011117,736.6389834299774
325.28746166752444,735.6538047955238
319.8408605562468,271.89264243769094
320.2109472856238,492.0148476526897
325.28746166752444,776.0073401490591
310.79040264020426,206.23780194871657
310.79040264020426,190.09638780730242
234.65388917471603,387.262259169798
229.22200865318317,435.69511465345875
314.9764543332379,908.2975232790955
326.408425066651,345.6757347180208
320.2109472856238,596.9340395718806
335.56842526165707,726.589562562396
336.53425464959025,809.8779750958183
225.28746166752444,703.3709765126955
216.99591217737066,629.5575435611904
218.81693106950064,223.39064927973527
318.8209123966271,645.9067255990373
312.80371419930793,715.7418779002387
218.81693106950064,247.60277049185652
234.65388917471603,403.4036733112122
318.8209123966271,662.0481397404513
240.08611181684907,798.9385941329239
234.05613906623284,882.4983861366288
305.52468720254234,108.80015115065414
234.05613906623284,874.4276790659218
326.408425066651,353.74644178872785
305.52468720254234,124.94156529206829
307.23797710608653,181.58754877294274
305.52468720254234,133.0122723627753
225.28746166752444,695.3002694419885
326.7840134426473,508.29745611790065
314.11297012053234,279.24785865805956
336.53425464959025,826.0193892372325
326.408425066651,305.32219936448547
225.28746166752444,679.1588553005744
226.408425066651,192.33230037458648
315.57479546986195,677.7989291423764
318.8209123966271,686.2602609525726
332.4129842413249,298.1527678586663
324.0100565554612,721.2104823644452
334.653889174716,371.1208450283839
326.408425066651,361.81714885943495
319.8408605562468,320.3168848619333
326.408425066651,377.9585630008491
220.21094728562434,540.4390900769309
214.11297012053276,166.2579596681602
234.05613906623284,890.569093207336
326.408425066651,386.02927007155614
220.21094728562434,564.6512112890522
305.52468720254234,165.29510064560358
226.408425066651,281.1100781523642
320.2109472856238,580.7926254304664
316.99591217737014,669.9110789147257
315.57479546986195,629.374686718134
325.28746166752444,751.795218936938
336.53425464959025,874.4436316614749
229.22200865318317,427.62440758275164
225.5687981516255,907.247627383577
315.57479546986195,621.3039796474269
325.28746166752444,711.4416835834027
336.53425464959025,801.8072680251113
226.408425066651,256.89795694024303
236.5342546495913,842.1608033786466
331.07121323011205,793.133932924927
322.42152242265405,829.466054113114
298.36870659675157,760.5849414804441
331.07121323011205,785.0632258542199
232.41298424132583,322.3648890707875
335.16202751572473,419.5685765825016
226.408425066651,216.5444215867077
234.05613906623284,866.3569719952147
210.79040264020395,182.02568073659538
234.65388917471603,395.33296624050513
345.9177399541237,578.846904208045
226.408425066651,289.1807852230713
336.53425464959025,842.1608033786466
224.77935930841542,508.2103446164888
334.653889174716,451.8279157354546
