295.37817662423583,285.10960867355544
224.2138197331215,523.1945028046038
278.9535127624827,838.9350711090477
303.2671084603835,253.31034263612355
287.0851124250207,677.1341615072188
291.62642622406787,546.9045399948016
305.8884245398425,164.21098979548526
205.88842453984253,164.21098979548526
289.5580412049318,506.66258214522406
290.59858902740507,660.3248883713752
204.4265610903492,107.8028905467986
193.00605898935206,627.6508122696885
197.95928324621764,351.0613677544722
282.79009077793165,872.3344040490772
197.95928324621764,375.27348896659345
295.37817662423583,309.32172988567663
205.88842453984253,156.14028272477816
288.22598062362675,425.55328861771994
193.4508602730172,579.0333544133381
281.60190685914216,774.936782171701
281.9761395747157,863.8415600802583
266.85182018741733,383.63843499550177
282.79009077793165,864.2636969783701
205.88842453984253,188.42311100760645
297.7438071870335,904.021337282582
305.6386229487264,132.00157301038567
204.98679182644696,228.9191760406052
193.00605898935206,635.7215193403955
304.4265610903493,115.87359761750565
285.96906450335337,741.8466656825765
293.96229906864517,611.2715111377843
282.79009077793165,848.1222828369561
202.03244905857613,612.5907850449966
279.288841688836,815.736603058301
295.37817662423583,268.9681945321413
288.8855858222476,692.9565097179224
214.35088509530578,555.8295375058793
297.9592832462177,367.20278189588635
192.6870840489877,400.5760768878571
197.95928324621764,383.3441960373005
205.88842453984253,172.2816968661923
206.2875937555771,204.50819527438165
206.38782258758187,547.8358293021454
281.60190685914216,758.7953680302869
290.59858902740507,644.1834742299611
288.8855858222476,668.7443885058011
205.63862294872655,132.00157301038567
293.4508602730174,562.8919402719239
285.96906450335337,733.7759586118693
192.78250079874405,571.0554669753261
292.6870840489879,384.43466274644294
202.08788951523965,334.1473836848931
279.72947664766184,791.4990662049369
301.61070208833183,350.3424572986871
293.4508602730174,595.1747685547523
193.4508602730172,595.1747685547523
291.0905106122197,400.80716472738794
280.99707737541684,807.415870725407
197.95928324621764,342.99066068376516
206.2368792086748,180.3120445122126
201.93594232602362,301.9287019668058
292.782500798744,538.7726386924977
291.62642622406787,522.6924187826803
303.2671084603835,261.38104970683054
284.99983030632126,466.67060391653274
199.94251588197605,326.4779678364376
304.4265610903493,123.94430468821274
293.4508602730174,587.1040614840451
301.9359423260236,277.71658075468457
304.9867918264471,220.84846896989816
193.962299068645,603.2008040670771
293.7827790499895,612.6274381397163
297.9592832462177,375.27348896659345
202.32343102725548,124.11570875828791
292.782500798744,571.0554669753261
301.61070208833183,326.13033608656593
302.0878895152397,309.93526247277185
303.2671084603835,269.4517567775376
293.7827790499895,620.6981452104234
233.9715725648398,474.4334527306229
279.288841688836,839.9487242704221
283.639723236064,896.0905630015523
295.37817662423583,277.0389016028484
206.2875937555771,212.57890234508872
285.96906450335337,709.5638373997482
203.2671084603836,253.31034263612355
289.5580412049318,530.8747033573447
284.99983030632126,458.5998968458257
206.38782258758187,604.3307787970949
281.60190685914216,783.0074892424082
299.9425158819761,342.61938197785173
242.66921469502466,441.956296574277
305.6386229487264,156.21369422250686
282.3584119952228,726.3848065660762
299.9425158819761,358.7607961192659
206.2875937555771,148.01324577943217
289.92470761940007,628.7195835629973
304.4265610903493,140.08571882962693
204.24527430608882,269.3568027839539
279.288841688836,823.807310129008
282.79009077793165,880.4051111197844
205.88842453984253,196.49381807831352
260.61823325399996,400.30326034594736
203.2671084603836,261.38104970683054
285.8680147147225,482.71382602920687
193.00605898935206,643.7922264111027
204.98679182644696,220.84846896989816
204.24527430608882,237.07397450112555
285.71275362625465,418.0738782007178
306.28759375557706,172.22536699155336
306.38782258758204,572.0479505142666
281.60190685914216,750.7246609595799
281.60190685914216,766.866075100994
293.4508602730174,603.2454756254592
199.94251588197605,366.8315031899729
290.59858902740507,684.5370095834965
285.8680147147225,498.855240170621
202.32343102725548,116.04500168758082
206.38782258758187,539.7651222314383
193.4508602730172,587.1040614840451
201.93594232602362,309.99940903751286
279.72947664766184,799.5697732756439
199.94251588197605,358.7607961192659
284.79098805135936,717.8019761116764
293.006058989352,651.8629334818097
224.2138197331215,531.2652098753107
200.70520351783097,99.97962056042917
291.0905106122197,392.7364576566809
279.288841688836,831.878017199715
204.4265610903492,140.08571882962693
304.24527430608873,229.00326743041842
285.96906450335337,701.493130329041
