208.2878816284544,523.1614740746434
259.61130673531073,313.2953427236139
170.22341572479368,743.9408431587206
195.9818312760302,572.5966583076091
174.6404674112719,638.8953693992513
182.5128797413156,213.71292159103984
193.2522833665683,148.97346525179194
191.54065335655707,548.6986354508743
170.22341572479368,760.0822573001348
185.7521762426614,181.3006536758056
191.44496209902286,108.58723949469068
191.44496209902286,165.08218898964017
168.26211461421065,287.84900231691097
168.26211461421065,336.2732447411534
187.3388402046635,189.30256475159868
168.26211461421065,344.34395181186045
182.5128797413156,302.4906993688181
191.44496209902286,100.5165324239836
217.67210460613396,554.1456351000371
176.90778256374057,294.86226645871335
191.44496209902286,157.01148191893307
217.67210460613396,457.2971502515569
196.63537415575797,540.327025814452
162.57045475722745,785.2155582480524
217.67210460613396,465.367857322264
290.5991103171209,181.17368112155745
142.17308935755509,780.0234710355317
285.752176242661,205.51277488792678
142.17308935755509,852.6598346718953
185.7521762426614,197.4420678172197
191.54065335655707,661.6885344407734
185.7521762426614,173.2299466050985
201.5123147968969,604.5497077269384
174.6404674112719,703.4610259649079
152.23444091263215,843.1925970352505
285.752176242661,221.65418902934093
182.5128797413156,254.0664569445752
174.6404674112719,695.3903188942008
195.9818312760302,564.5259512369021
159.61130673531073,377.86099928927047
285.752176242661,189.37136074651264
162.57045475722745,809.4276794601736
208.2878816284544,482.80793872111303
291.44496209902286,116.65794656539774
285.752176242661,165.15923953439145
134.19407921822395,837.545760981167
174.6404674112719,751.8852683891504
191.44496209902286,116.65794656539774
195.9818312760302,612.9501936611445
185.7521762426614,132.87641125156316
191.54065335655707,589.0521708044098
170.22341572479368,687.4458936637711
268.26211461421065,279.77829524620387
196.63537415575797,499.9734904609165
176.90778256374057,278.7208523172992
196.63537415575797,516.1149046023307
168.26211461421065,312.06112352903216
174.6404674112719,727.6731471770291
174.6404674112719,711.5317330356149
176.90778256374057,246.43802403447165
290.5991103171209,140.8201457680221
152.23444091263215,802.8390616817152
196.63537415575797,508.0441975316236
162.57045475722745,736.79131582381
159.61130673531073,329.43675686502803
170.22341572479368,768.1529643708418
193.2522833665683,124.76134403967065
293.2522833665683,124.76134403967065
180.14938720756956,719.2640916914258
291.44496209902286,157.01148191893307
195.9818312760302,629.0916078025587
290.5991103171209,108.5373174851938
276.90778256374057,254.5087311051787
185.7521762426614,221.65418902934093
291.44496209902286,148.94077484822603
168.26211461421065,320.1318305997392
259.61130673531073,305.22463565290684
282.5128797413151,229.85433573245396
174.6404674112719,679.2489047527866
182.5128797413156,262.1371640152828
193.2522833665683,140.90275818108486
191.54065335655707,653.6178273700664
196.63537415575797,532.2563187437448
268.26211461421065,263.6368811047898
